################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11014-6103
# RA Dec (J2000): 12 58 31.0  +28 14 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7283.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00197083   -9999
       7951.3252  -0.00118142   -9999
       7945.8955  -0.00174373   -9999
       7940.4660  -0.00166731   -9999
       7935.0366  0.000118219   -9999
       7929.6075  0.000221745   -9999
       7924.1785  0.000704090   -9999
       7918.7497  0.000204466   -9999
       7913.3212 -0.000460306   -9999
       7907.8928   0.00131637   -9999
       7902.4646  0.000923935   -9999
       7897.0366  -0.00137924   -9999
       7891.6088  -0.00151294   -9999
       7886.1812  0.000351153   -9999
       7880.7537   0.00129860   -9999
       7875.3265   0.00160563   -9999
       7869.8995   0.00107626   -9999
       7864.4726 -0.000966783   -9999
       7859.0459 -0.000192121   -9999
       7853.6195  0.000575280   -9999
       7848.1932  -0.00200830   -9999
       7842.7671  -0.00217707   -9999
       7837.3412  0.000807725   -9999
       7831.9155   0.00336728   -9999
       7826.4900   0.00275226   -9999
       7821.0647  0.000234605   -9999
       7815.6395 -0.000192679   -9999
       7810.2146   0.00256461   -9999
       7804.7899   0.00394668   -9999
       7799.3653   0.00128099   -9999
       7793.9409  -0.00109690   -9999
       7788.5168  -0.00104980   -9999
       7783.0928 -0.000187825   -9999
       7777.6690 -0.000879716   -9999
       7772.2454  -0.00103026   -9999
       7766.8220   0.00138771   -9999
       7761.3988   0.00275813   -9999
       7755.9757   0.00177789   -9999
       7750.5529  0.000134157   -9999
       7745.1303 -0.000554421   -9999
       7739.7078   0.00164912   -9999
       7734.2856   0.00318320   -9999
       7728.8635   0.00226967   -9999
       7723.4416   0.00103154   -9999
       7718.0199 -9.34814e-05   -9999
       7712.5984 -0.000968725   -9999
       7707.1771  -0.00147951   -9999
       7701.7560  -0.00187020   -9999
       7696.3351  -0.00201652   -9999
       7690.9144  -0.00136363   -9999
       7685.4938  9.44389e-05   -9999
