################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10516-6102
# RA Dec (J2000): 10 05 27.7  +02 37 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6865.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551 -0.000878575   -9999
       7951.3252  -0.00203033   -9999
       7945.8955  -0.00404372   -9999
       7940.4660  -0.00118794   -9999
       7935.0366   0.00168140   -9999
       7929.6075  0.000781592   -9999
       7924.1785 -0.000651919   -9999
       7918.7497 -0.000117052   -9999
       7913.3212 -0.000370113   -9999
       7907.8928  -0.00176080   -9999
       7902.4646  -0.00135406   -9999
       7897.0366  -0.00113601   -9999
       7891.6088 -0.000262369   -9999
       7886.1812   0.00397437   -9999
       7880.7537   0.00373554   -9999
       7875.3265 -0.000236378   -9999
       7869.8995 -0.000926674   -9999
       7864.4726  -0.00235207   -9999
       7859.0459 -0.000160661   -9999
       7853.6195   0.00405415   -9999
       7848.1932   0.00396593   -9999
       7842.7671   0.00265681   -9999
       7837.3412   0.00110058   -9999
       7831.9155 -9.93729e-05   -9999
       7826.4900  -0.00113461   -9999
       7821.0647  -0.00170144   -9999
       7815.6395 -0.000498505   -9999
       7810.2146   0.00104209   -9999
       7804.7899   0.00142410   -9999
       7799.3653  9.51396e-05   -9999
       7793.9409  -0.00326047   -9999
       7788.5168  -0.00529928   -9999
       7783.0928  -0.00118925   -9999
       7777.6690   0.00354416   -9999
       7772.2454   0.00372950   -9999
       7766.8220   0.00438063   -9999
       7761.3988   0.00597987   -9999
       7755.9757   0.00366971   -9999
       7750.5529  0.000941459   -9999
       7745.1303  0.000546610   -9999
       7739.7078  -0.00189869   -9999
       7734.2856  -0.00376930   -9999
       7728.8635  0.000334723   -9999
       7723.4416 -0.000404755   -9999
       7718.0199  -0.00310435   -9999
       7712.5984  0.000537702   -9999
       7707.1771  0.000633550   -9999
       7701.7560  -0.00256482   -9999
       7696.3351  -0.00310144   -9999
       7690.9144  -0.00149506   -9999
       7685.4938  -0.00129862   -9999
       7680.0735  -0.00246261   -9999
       7674.6533  -0.00185164   -9999
       7669.2333  -0.00155609   -9999
       7663.8136  -0.00189012   -9999
       7658.3940   0.00261373   -9999
       7652.9746   0.00525795   -9999
       7647.5554   0.00148019   -9999
       7642.1364  0.000851006   -9999
       7636.7176   0.00205341   -9999
       7631.2989   0.00351756   -9999
       7625.8805   0.00629845   -9999
       7620.4622   0.00369784   -9999
       7615.0442  -0.00164165   -9999
       7609.6263  -0.00221892   -9999
       7604.2086 -0.000193229   -9999
       7598.7912 -0.000483269   -9999
       7593.3739  -0.00103175   -9999
       7587.9568 -0.000321808   -9999
       7582.5399 -0.000393490   -9999
       7577.1231  -0.00263763   -9999
       7571.7066  -0.00140916   -9999
       7566.2903   0.00150361   -9999
       7560.8741  -0.00292986   -9999
       7555.4582  -0.00766594   -9999
       7550.0424  -0.00597227   -9999
       7544.6268  -0.00165828   -9999
       7539.2114  0.000874976   -9999
       7533.7962  -0.00159942   -9999
       7528.3812  -0.00577669   -9999
       7522.9664  -0.00664337   -9999
       7517.5518  -0.00386306   -9999
       7512.1374 -7.36790e-05   -9999
       7506.7231 -0.000450296   -9999
       7501.3091  -0.00142725   -9999
       7495.8952  7.00305e-05   -9999
       7490.4816 -0.000485905   -9999
       7485.0681  -0.00234947   -9999
       7479.6548  -0.00377603   -9999
       7474.2417  -0.00282294   -9999
       7468.8288 -0.000184912   -9999
       7463.4161  -0.00220479   -9999
       7458.0036  -0.00513035   -9999
       7452.5913  -0.00391881   -9999
       7447.1791  -0.00320626   -9999
       7441.7672  -0.00433376   -9999
       7436.3554  -0.00280067   -9999
       7430.9438   0.00160467   -9999
       7425.5325   0.00246650   -9999
       7420.1213  -0.00182865   -9999
       7414.7103  -0.00488768   -9999
       7409.2995  -0.00294368   -9999
       7403.8888  0.000277838   -9999
       7398.4784   0.00293724   -9999
       7393.0682   0.00491661   -9999
       7387.6581   0.00325358   -9999
       7382.2483  0.000861186   -9999
       7376.8386   0.00101693   -9999
       7371.4292   0.00284287   -9999
       7366.0199   0.00237513   -9999
       7360.6108  -0.00116053   -9999
       7355.2019  -0.00465060   -9999
       7349.7932  -0.00500637   -9999
       7344.3847  -0.00334036   -9999
       7338.9763  -0.00467884   -9999
       7333.5682  -0.00812401   -9999
       7328.1602  -0.00825910   -9999
       7322.7525  -0.00185779   -9999
       7317.3449  0.000690714   -9999
       7311.9375 -0.000650368   -9999
       7306.5303  0.000564963   -9999
       7301.1234  0.000730956   -9999
       7295.7165   0.00364217   -9999
       7290.3099   0.00484676   -9999
       7284.9035  -0.00154876   -9999
       7279.4973  -0.00795634   -9999
       7274.0912  -0.00519927   -9999
       7268.6854   0.00198931   -9999
       7263.2797   0.00229581   -9999
       7257.8742 -0.000993571   -9999
       7252.4690 -0.000821063   -9999
       7247.0639   0.00108538   -9999
       7241.6590   0.00264927   -9999
       7236.2542   0.00503559   -9999
       7230.8497   0.00415981   -9999
       7225.4454 -0.000497072   -9999
       7220.0413  -0.00158020   -9999
       7214.6373  -0.00136482   -9999
       7209.2335  -0.00254510   -9999
       7203.8300 -0.000589591   -9999
       7198.4266   0.00140358   -9999
       7193.0234   0.00192154   -9999
       7187.6204   0.00308524   -9999
       7182.2176  0.000303423   -9999
       7176.8150  -0.00564040   -9999
       7171.4125  -0.00718442   -9999
       7166.0103  -0.00133723   -9999
       7160.6083   0.00584221   -9999
       7155.2064   0.00635658   -9999
       7149.8047  0.000910865   -9999
       7144.4032  -0.00267509   -9999
       7139.0020  -0.00240472   -9999
       7133.6009  -0.00139138   -9999
       7128.1999 -0.000413854   -9999
       7122.7992 -0.000684142   -9999
       7117.3987  -0.00182461   -9999
       7111.9984  -0.00264939   -9999
       7106.5982  -0.00379855   -9999
       7101.1983 -0.000911672   -9999
       7095.7985   0.00327851   -9999
       7090.3989  0.000200916   -9999
       7084.9995 -0.000254265   -9999
       7079.6003   0.00280735   -9999
       7074.2013  -0.00256916   -9999
       7068.8025  -0.00595968   -9999
       7063.4039  -0.00246888   -9999
       7058.0054  0.000573916   -9999
       7052.6072   0.00151810   -9999
       7047.2091  0.000297650   -9999
       7041.8113 -0.000463656   -9999
       7036.4136  0.000157305   -9999
       7031.0161 -0.000617666   -9999
       7025.6188  -0.00147581   -9999
       7020.2217  -0.00108748   -9999
       7014.8248  -0.00262503   -9999
       7009.4280  -0.00379392   -9999
       7004.0315  -0.00134167   -9999
       6998.6351  0.000632659   -9999
       6993.2390   0.00231213   -9999
       6987.8430   0.00351768   -9999
       6982.4472   0.00252386   -9999
       6977.0516  0.000437708   -9999
       6971.6562  -0.00152744   -9999
       6966.2610 -0.000667066   -9999
       6960.8660 -0.000601715   -9999
       6955.4712 -4.71836e-06   -9999
       6950.0765   0.00523464   -9999
       6944.6821   0.00804829   -9999
       6939.2878   0.00392338   -9999
       6933.8938   0.00179353   -9999
       6928.4999   0.00748393   -9999
       6923.1062    0.0103764   -9999
       6917.7127   0.00904744   -9999
       6912.3194   0.00864629   -9999
       6906.9262   0.00936746   -9999
       6901.5333   0.00681187   -9999
       6896.1406   0.00291015   -9999
       6890.7480   0.00473463   -9999
       6885.3556   0.00759163   -9999
       6879.9635   0.00952412   -9999
       6874.5715    0.0104835   -9999
       6869.1797    0.0101618   -9999
       6863.7881    0.0117856   -9999
       6858.3967    0.0132221   -9999
       6853.0054    0.0124036   -9999
       6847.6144   0.00912039   -9999
       6842.2235   0.00566104   -9999
       6836.8329   0.00661852   -9999
       6831.4424   0.00716900   -9999
       6826.0521   0.00794040   -9999
       6820.6620    0.0110016   -9999
       6815.2721    0.0109276   -9999
       6809.8824   0.00809348   -9999
       6804.4929   0.00242387   -9999
       6799.1036  0.000206650   -9999
       6793.7144   0.00407803   -9999
       6788.3255   0.00165368   -9999
       6782.9367  -0.00284057   -9999
       6777.5481 -0.000609474   -9999
       6772.1598   0.00337104   -9999
       6766.7716   0.00460269   -9999
       6761.3836   0.00366277   -9999
       6755.9957   0.00319052   -9999
       6750.6081  0.000846585   -9999
       6745.2207  -0.00396107   -9999
       6739.8334  -0.00445969   -9999
       6734.4464  -0.00146072   -9999
       6729.0595   0.00205326   -9999
       6723.6728   0.00223361   -9999
       6718.2863  -0.00186749   -9999
       6712.9000  -0.00365827   -9999
       6707.5139 -0.000398064   -9999
       6702.1280   0.00135128   -9999
       6696.7423  -0.00323904   -9999
       6691.3567  -0.00659429   -9999
       6685.9713  -0.00141094   -9999
       6680.5862   0.00492952   -9999
       6675.2012   0.00718826   -9999
       6669.8164   0.00845789   -9999
       6664.4318   0.00584199   -9999
       6659.0474 -0.000129830   -9999
       6653.6632  -0.00416066   -9999
       6648.2792  -0.00262611   -9999
       6642.8953  -0.00119401   -9999
       6637.5117  -0.00363180   -9999
       6632.1282  -0.00289245   -9999
       6626.7449  0.000853791   -9999
       6621.3618 -0.000189304   -9999
       6615.9789  -0.00112887   -9999
       6610.5962   0.00244131   -9999
       6605.2137   0.00491193   -9999
       6599.8314   0.00300859   -9999
       6594.4492  -0.00357721   -9999
       6589.0673  -0.00720758   -9999
       6583.6855  -0.00284270   -9999
       6578.3040  0.000172783   -9999
       6572.9226 -0.000336316   -9999
       6567.5414  -0.00193934   -9999
       6562.1604  -0.00432955   -9999
       6556.7796  -0.00153847   -9999
       6551.3989  0.000495997   -9999
       6546.0185  -0.00483360   -9999
       6540.6382  -0.00743515   -9999
       6535.2582  -0.00439266   -9999
       6529.8783   0.00118020   -9999
       6524.4986   0.00478314   -9999
       6519.1191 -0.000461835   -9999
       6513.7398  -0.00578011   -9999
       6508.3607 -0.000792578   -9999
       6502.9818   0.00352650   -9999
       6497.6031  0.000929857   -9999
       6492.2245  -0.00100090   -9999
       6486.8461  0.000349944   -9999
       6481.4680  0.000982447   -9999
       6476.0900  2.78247e-05   -9999
       6470.7122  0.000931544   -9999
       6465.3346   0.00254584   -9999
       6459.9572   0.00380768   -9999
       6454.5800   0.00514513   -9999
       6449.2029   0.00756405   -9999
       6443.8261   0.00779426   -9999
       6438.4494   0.00198304   -9999
       6433.0729  -0.00374902   -9999
       6427.6967  -0.00336824   -9999
       6422.3206   0.00117378   -9999
       6416.9447   0.00311628   -9999
       6411.5689   0.00292186   -9999
       6406.1934   0.00231276   -9999
       6400.8181   0.00267394   -9999
       6395.4429   0.00223541   -9999
       6390.0680  0.000216270   -9999
       6384.6932   0.00181735   -9999
       6379.3186   0.00323109   -9999
       6373.9442  -0.00111691   -9999
       6368.5700  -0.00351220   -9999
       6363.1960  -0.00144142   -9999
       6357.8222  -0.00200326   -9999
       6352.4485  -0.00542110   -9999
       6347.0751  -0.00493101   -9999
       6341.7018 -0.000889841   -9999
       6336.3287  0.000506903   -9999
       6330.9558  -0.00120131   -9999
       6325.5831  -0.00153605   -9999
       6320.2106  0.000259296   -9999
       6314.8383   0.00217657   -9999
       6309.4662   0.00172478   -9999
       6304.0942 -2.13318e-05   -9999
       6298.7225  0.000753288   -9999
       6293.3509   0.00134607   -9999
       6287.9795  -0.00144767   -9999
       6282.6083  -0.00115308   -9999
       6277.2373 -0.000363239   -9999
       6271.8665  -0.00132497   -9999
       6266.4959 -0.000283918   -9999
       6261.1255  -0.00120038   -9999
       6255.7552  -0.00196117   -9999
       6250.3852 -0.000724564   -9999
       6245.0153  0.000698195   -9999
       6239.6456  0.000643886   -9999
       6234.2761 -0.000317029   -9999
       6228.9068  -0.00261711   -9999
       6223.5377  -0.00450742   -9999
       6218.1688 -0.000916329   -9999
       6212.8000   0.00294193   -9999
       6207.4315   0.00309987   -9999
       6202.0631   0.00255961   -9999
       6196.6949   0.00267224   -9999
       6191.3270   0.00203347   -9999
       6185.9592   0.00101181   -9999
       6180.5915  0.000530045   -9999
       6175.2241  -0.00145977   -9999
       6169.8569  -0.00195332   -9999
       6164.4898   0.00116787   -9999
       6159.1230   0.00354305   -9999
       6153.7563   0.00170503   -9999
       6148.3898  -0.00309344   -9999
       6143.0236  -0.00447619   -9999
       6137.6575  -0.00395492   -9999
       6132.2915  -0.00346495   -9999
       6126.9258  9.77573e-05   -9999
       6121.5603   0.00248595   -9999
       6116.1949  0.000541553   -9999
       6110.8298 -0.000751866   -9999
       6105.4648  0.000729725   -9999
       6100.1000   0.00455026   -9999
       6094.7354   0.00504080   -9999
       6089.3710   0.00338029   -9999
       6084.0068   0.00369777   -9999
       6078.6427   0.00199189   -9999
       6073.2789  0.000307874   -9999
       6067.9152 -0.000783711   -9999
       6062.5518 -0.000621866   -9999
       6057.1885  0.000406607   -9999
       6051.8254 -0.000813358   -9999
       6046.4625  -0.00244851   -9999
       6041.0998  -0.00467864   -9999
       6035.7372  -0.00276108   -9999
       6030.3749   0.00137309   -9999
       6025.0128 -0.000138454   -9999
       6019.6508  -0.00415086   -9999
       6014.2890  -0.00634870   -9999
       6008.9274  -0.00496831   -9999
       6003.5660 -6.29534e-05   -9999
       5998.2048   0.00190567   -9999
       5992.8438  -0.00171741   -9999
       5987.4830  -0.00406194   -9999
       5982.1223 -0.000916606   -9999
       5976.7618   0.00198434   -9999
       5971.4016  -0.00114493   -9999
       5966.0415  -0.00397101   -9999
       5960.6816  -0.00158086   -9999
       5955.3219  0.000553042   -9999
       5949.9624  0.000235470   -9999
       5944.6030  -0.00274921   -9999
       5939.2439  -0.00428720   -9999
       5933.8849 -0.000851199   -9999
       5928.5262   0.00273017   -9999
       5923.1676   0.00103925   -9999
       5917.8092  -0.00272189   -9999
       5912.4510 -0.000363540   -9999
       5907.0930   0.00255168   -9999
       5901.7351  0.000973737   -9999
       5896.3775  -0.00313070   -9999
       5891.0200  -0.00624255   -9999
       5885.6628  -0.00559336   -9999
       5880.3057  -0.00184718   -9999
       5874.9488  0.000458253   -9999
       5869.5921  -0.00210697   -9999
       5864.2356  -0.00232611   -9999
       5858.8792  0.000323215   -9999
       5853.5231 -0.000258922   -9999
       5848.1672  -0.00162458   -9999
       5842.8114  -0.00146380   -9999
       5837.4558  -0.00133902   -9999
       5832.1004 -0.000315098   -9999
       5826.7452 -0.000477634   -9999
       5821.3902  -0.00193403   -9999
       5816.0354 -0.000212158   -9999
       5810.6807  0.000862498   -9999
       5805.3263  0.000131537   -9999
       5799.9720  -0.00118767   -9999
       5794.6180  -0.00335411   -9999
       5789.2641  -0.00270429   -9999
       5783.9104  -0.00124322   -9999
       5778.5569  -0.00187895   -9999
       5773.2035  0.000536140   -9999
       5767.8504   0.00349792   -9999
       5762.4974 -0.000536731   -9999
       5757.1447  -0.00619833   -9999
       5751.7921  -0.00460606   -9999
       5746.4397 -0.000916478   -9999
       5741.0875   0.00158640   -9999
       5735.7355   0.00176076   -9999
       5730.3837  -0.00396628   -9999
       5725.0320  -0.00494898   -9999
       5719.6806  0.000513970   -9999
       5714.3293   0.00178747   -9999
       5708.9782  -0.00153805   -9999
       5703.6274  -0.00470405   -9999
       5698.2767  -0.00335961   -9999
       5692.9261  -0.00139162   -9999
       5687.5758  -0.00237186   -9999
       5682.2257  -0.00197832   -9999
       5676.8757 -0.000227884   -9999
       5671.5260   0.00137072   -9999
       5666.1764   0.00293208   -9999
       5660.8270   0.00295407   -9999
       5655.4778   0.00143871   -9999
       5650.1288 -0.000698015   -9999
       5644.7800  -0.00208034   -9999
       5639.4313  -0.00281988   -9999
       5634.0829 -0.000953836   -9999
       5628.7346 -0.000195307   -9999
       5623.3865 -0.000122365   -9999
       5618.0386   0.00121133   -9999
       5612.6909   0.00120846   -9999
       5607.3434   0.00227556   -9999
       5601.9961 -0.000128133   -9999
       5596.6490  -0.00182184   -9999
       5591.3020   0.00328498   -9999
       5585.9552   0.00465479   -9999
       5580.6087   0.00152643   -9999
       5575.2623  -0.00239714   -9999
       5569.9161  -0.00402891   -9999
       5564.5700 -0.000526155   -9999
       5559.2242   0.00296009   -9999
       5553.8786   0.00377965   -9999
       5548.5331   0.00120349   -9999
       5543.1878  -0.00403060   -9999
       5537.8428  -0.00468032   -9999
       5532.4979  0.000154339   -9999
       5527.1532  0.000307579   -9999
       5521.8086  -0.00175200   -9999
       5516.4643  0.000133349   -9999
       5511.1202  0.000599586   -9999
       5505.7762  5.74360e-05   -9999
