################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8311-12703
# RA Dec (J2000): 13 40 10.0  +23 20 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9571.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00297978   -9999
       12821.736  0.000579578   -9999
       12816.133   0.00423384   -9999
       12810.531   0.00322281   -9999
       12804.928  0.000421516   -9999
       12799.326 -0.000466115   -9999
       12793.724 -2.94676e-05   -9999
       12788.122   0.00140544   -9999
       12782.520  8.76483e-05   -9999
       12776.918  -0.00277196   -9999
       12771.317  -0.00282838   -9999
       12765.716  -0.00156499   -9999
       12760.115  -0.00104302   -9999
       12754.514 -0.000834640   -9999
       12748.914  0.000469917   -9999
       12743.313   0.00178654   -9999
       12737.713  0.000872071   -9999
       12732.113  0.000771856   -9999
       12726.514   0.00115185   -9999
       12720.914   0.00121442   -9999
       12715.315   0.00320422   -9999
       12709.716   0.00339998   -9999
       12704.117 -0.000975798   -9999
       12698.518  -0.00190347   -9999
       12692.919  0.000612356   -9999
       12687.321   0.00178123   -9999
       12681.723   0.00439779   -9999
       12676.125   0.00799653   -9999
       12670.527   0.00597036   -9999
       12664.930  0.000786072   -9999
       12659.332 -0.000487690   -9999
       12653.735   0.00314057   -9999
       12648.138   0.00507112   -9999
       12642.542   0.00394587   -9999
       12636.945   0.00289558   -9999
       12631.349   0.00272523   -9999
       12625.753   0.00294172   -9999
       12620.157   0.00246327   -9999
       12614.561   0.00134186   -9999
       12608.965   0.00158367   -9999
       12603.370  0.000145265   -9999
       12597.775  -0.00309117   -9999
       12592.180  -0.00411475   -9999
       12586.585  -0.00368497   -9999
