################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-6101
# RA Dec (J2000): 00 36 30.5  +14 37 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11597.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00386415   -9999
       12821.736   0.00241343   -9999
       12816.133  0.000478125   -9999
       12810.531  -0.00170918   -9999
       12804.928 -0.000834494   -9999
       12799.326  0.000617917   -9999
       12793.724   0.00174809   -9999
       12788.122   0.00274200   -9999
       12782.520   0.00381748   -9999
       12776.918   0.00344494   -9999
       12771.317   0.00213128   -9999
       12765.716 -0.000550141   -9999
       12760.115  -0.00165665   -9999
       12754.514  0.000932061   -9999
       12748.914  0.000513022   -9999
       12743.313  -0.00320808   -9999
       12737.713  -0.00253786   -9999
       12732.113 -4.66426e-05   -9999
       12726.514   0.00110825   -9999
       12720.914   0.00227167   -9999
       12715.315   0.00409688   -9999
       12709.716   0.00335202   -9999
       12704.117 -0.000785160   -9999
       12698.518  -0.00317355   -9999
       12692.919  -0.00152964   -9999
       12687.321 -0.000907683   -9999
       12681.723  -0.00269802   -9999
       12676.125  -0.00187457   -9999
       12670.527  0.000961244   -9999
       12664.930   0.00129598   -9999
       12659.332   0.00109122   -9999
       12653.735   0.00295121   -9999
       12648.138   0.00328407   -9999
       12642.542  0.000934381   -9999
       12636.945 -0.000784728   -9999
       12631.349 -0.000597729   -9999
       12625.753  0.000309382   -9999
       12620.157 -0.000200398   -9999
       12614.561  0.000574839   -9999
       12608.965   0.00130929   -9999
       12603.370  0.000288702   -9999
       12597.775  -0.00190334   -9999
       12592.180  -0.00482539   -9999
       12586.585  -0.00444021   -9999
       12580.991  -0.00151846   -9999
       12575.397  0.000168287   -9999
       12569.802   0.00122116   -9999
       12564.208   0.00281869   -9999
       12558.615   0.00443198   -9999
       12553.021   0.00242695   -9999
       12547.428   0.00129672   -9999
       12541.835   0.00397108   -9999
       12536.242   0.00527081   -9999
       12530.649   0.00279087   -9999
       12525.057 -0.000418498   -9999
       12519.464  -0.00172616   -9999
       12513.872  -0.00273989   -9999
       12508.280  -0.00377218   -9999
       12502.689  -0.00484195   -9999
       12497.097  -0.00583984   -9999
       12491.506  -0.00361180   -9999
       12485.915  0.000999358   -9999
       12480.324   0.00536004   -9999
       12474.733   0.00410276   -9999
       12469.142 -0.000670597   -9999
       12463.552  -0.00307677   -9999
       12457.962  -0.00384768   -9999
       12452.372  -0.00306393   -9999
       12446.782  0.000548156   -9999
       12441.193   0.00400522   -9999
       12435.604   0.00300675   -9999
       12430.014 -0.000590425   -9999
       12424.426  -0.00112186   -9999
       12418.837 -0.000201824   -9999
       12413.248  0.000224484   -9999
       12407.660  -0.00196579   -9999
       12402.072  -0.00406319   -9999
       12396.484  -0.00456819   -9999
       12390.896  -0.00529108   -9999
       12385.309  -0.00386407   -9999
       12379.721  -0.00142117   -9999
       12374.134 -0.000195160   -9999
       12368.547   0.00220550   -9999
       12362.961   0.00270305   -9999
       12357.374   0.00147922   -9999
       12351.788  0.000722870   -9999
       12346.202 -5.69602e-05   -9999
       12340.616  -0.00226393   -9999
       12335.030  -0.00469982   -9999
       12329.445  -0.00257243   -9999
       12323.859   0.00282362   -9999
       12318.274   0.00391550   -9999
       12312.689   0.00183451   -9999
       12307.105  5.95993e-06   -9999
       12301.520 -0.000565564   -9999
       12295.936 -0.000976875   -9999
       12290.352  5.69861e-05   -9999
       12284.768   0.00163128   -9999
       12279.184   0.00153537   -9999
       12273.600  0.000970640   -9999
       12268.017  9.85281e-05   -9999
       12262.434  1.49514e-05   -9999
       12256.851   0.00245532   -9999
       12251.268   0.00404063   -9999
       12245.686   0.00348003   -9999
       12240.104   0.00260547   -9999
       12234.521  0.000926497   -9999
       12228.940 -0.000653369   -9999
       12223.358   0.00141292   -9999
       12217.776   0.00162421   -9999
       12212.195  -0.00164118   -9999
       12206.614  -0.00225870   -9999
       12201.033 -0.000318716   -9999
       12195.452  0.000490526   -9999
       12189.872 -0.000176891   -9999
       12184.291 -0.000700797   -9999
       12178.711 -0.000864491   -9999
       12173.131  -0.00116557   -9999
       12167.552  0.000765077   -9999
       12161.972   0.00312092   -9999
       12156.393   0.00314292   -9999
       12150.814 -0.000874393   -9999
       12145.235  -0.00382948   -9999
       12139.656 -0.000664704   -9999
       12134.077   0.00391344   -9999
       12128.499   0.00533270   -9999
       12122.921   0.00357084   -9999
       12117.343  -0.00102513   -9999
       12111.765  -0.00328775   -9999
       12106.188  -0.00190373   -9999
       12100.611   0.00156917   -9999
       12095.033   0.00518782   -9999
       12089.456   0.00499426   -9999
       12083.880   0.00282696   -9999
       12078.303 -0.000344035   -9999
       12072.727  -0.00192987   -9999
       12067.151  0.000400578   -9999
       12061.575  0.000144009   -9999
       12055.999  -0.00157695   -9999
       12050.424 -0.000784403   -9999
       12044.848  -0.00285988   -9999
       12039.273  -0.00465972   -9999
       12033.698  -0.00174031   -9999
       12028.123  -0.00212618   -9999
       12022.549  -0.00304658   -9999
       12016.975  0.000309304   -9999
       12011.400   0.00104397   -9999
