################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8933-3704
# RA Dec (J2000): 13 01 19.3  +27 51 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8217.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000387316   -9999
       12821.736  -0.00106355   -9999
       12816.133  -0.00133168   -9999
       12810.531 -0.000577118   -9999
       12804.928  7.72494e-06   -9999
       12799.326   0.00101345   -9999
       12793.724  0.000534948   -9999
       12788.122  -0.00125376   -9999
       12782.520 -0.000953389   -9999
       12776.918   0.00165294   -9999
       12771.317   0.00240413   -9999
       12765.716  0.000272499   -9999
       12760.115 -0.000674141   -9999
       12754.514   0.00106037   -9999
       12748.914   0.00151917   -9999
       12743.313 -0.000719439   -9999
       12737.713  -0.00156608   -9999
       12732.113  -0.00304512   -9999
       12726.514  -0.00469356   -9999
       12720.914  -0.00422680   -9999
       12715.315  -0.00199370   -9999
       12709.716   0.00136462   -9999
       12704.117   0.00428866   -9999
       12698.518   0.00390684   -9999
       12692.919   0.00364495   -9999
       12687.321   0.00739325   -9999
       12681.723   0.00813650   -9999
       12676.125   0.00400746   -9999
       12670.527   0.00175897   -9999
       12664.930  -0.00101264   -9999
       12659.332  -0.00396161   -9999
       12653.735  -0.00342193   -9999
       12648.138  -0.00141525   -9999
       12642.542 -0.000111969   -9999
       12636.945  -0.00123116   -9999
       12631.349  -0.00193098   -9999
       12625.753 -0.000841990   -9999
