################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8931-6103
# RA Dec (J2000): 12 59 13.5  +27 46 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6825.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00270767   -9999
       7951.3252  -0.00209042   -9999
       7945.8955   0.00173072   -9999
       7940.4660 -0.000931968   -9999
       7935.0366  -0.00556396   -9999
       7929.6075  -0.00483917   -9999
       7924.1785  0.000551649   -9999
       7918.7497   0.00431842   -9999
       7913.3212   0.00125112   -9999
       7907.8928 -0.000866143   -9999
       7902.4646  -0.00196804   -9999
       7897.0366  -0.00516979   -9999
       7891.6088  -0.00456107   -9999
       7886.1812 -0.000302736   -9999
       7880.7537  0.000706633   -9999
       7875.3265 -8.59406e-05   -9999
       7869.8995   0.00201255   -9999
       7864.4726   0.00315721   -9999
       7859.0459   0.00254590   -9999
       7853.6195   0.00246606   -9999
       7848.1932   0.00259316   -9999
       7842.7671   0.00320993   -9999
       7837.3412   0.00354493   -9999
       7831.9155   0.00316739   -9999
       7826.4900  0.000582575   -9999
       7821.0647  -0.00326295   -9999
       7815.6395  -0.00249008   -9999
       7810.2146   0.00221515   -9999
       7804.7899   0.00266077   -9999
       7799.3653  -0.00104940   -9999
       7793.9409  -0.00234963   -9999
       7788.5168 -0.000204526   -9999
       7783.0928   0.00171115   -9999
       7777.6690  -0.00111568   -9999
       7772.2454  -0.00342282   -9999
       7766.8220 -6.68657e-06   -9999
       7761.3988   0.00244802   -9999
       7755.9757   0.00192428   -9999
       7750.5529   0.00230147   -9999
       7745.1303   0.00294443   -9999
       7739.7078   0.00238454   -9999
       7734.2856   0.00233485   -9999
       7728.8635   0.00153341   -9999
       7723.4416  0.000179128   -9999
       7718.0199  -0.00198565   -9999
       7712.5984  -0.00381713   -9999
       7707.1771  -0.00187968   -9999
       7701.7560 -0.000925973   -9999
       7696.3351  -0.00371549   -9999
       7690.9144  -0.00450499   -9999
       7685.4938  -0.00158769   -9999
       7680.0735 -0.000143667   -9999
       7674.6533  -0.00221787   -9999
       7669.2333  -0.00271980   -9999
       7663.8136 -0.000837555   -9999
       7658.3940 -0.000913602   -9999
       7652.9746  -0.00244729   -9999
       7647.5554  -0.00389604   -9999
       7642.1364  -0.00375890   -9999
       7636.7176 -0.000742048   -9999
       7631.2989  0.000124208   -9999
       7625.8805  -0.00226239   -9999
       7620.4622  -0.00178362   -9999
       7615.0442   0.00116695   -9999
       7609.6263   0.00336541   -9999
       7604.2086   0.00286229   -9999
       7598.7912  1.44616e-05   -9999
       7593.3739  -0.00140651   -9999
       7587.9568  -0.00258449   -9999
       7582.5399  -0.00108323   -9999
       7577.1231   0.00233087   -9999
       7571.7066   0.00254205   -9999
       7566.2903  0.000255900   -9999
       7560.8741  -0.00363907   -9999
       7555.4582  -0.00382065   -9999
       7550.0424  4.81948e-05   -9999
       7544.6268  0.000858393   -9999
       7539.2114  9.38735e-05   -9999
       7533.7962  0.000232294   -9999
       7528.3812  -0.00139632   -9999
       7522.9664  -0.00397774   -9999
       7517.5518  -0.00454419   -9999
