################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8153-1901
# RA Dec (J2000): 02 44 01.5  +00 10 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6778.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00147404   -9999
       7951.3252  -0.00323424   -9999
       7945.8955 -0.000194045   -9999
       7940.4660  0.000147873   -9999
       7935.0366  -0.00116344   -9999
       7929.6075  0.000841337   -9999
       7924.1785  0.000688486   -9999
       7918.7497  -0.00251058   -9999
       7913.3212  -0.00542751   -9999
       7907.8928  -0.00461810   -9999
       7902.4646 -0.000919903   -9999
       7897.0366   0.00116709   -9999
       7891.6088   0.00364370   -9999
       7886.1812   0.00420652   -9999
       7880.7537  0.000425544   -9999
       7875.3265 -2.87381e-05   -9999
       7869.8995   0.00143154   -9999
       7864.4726 -0.000545833   -9999
       7859.0459  -0.00304692   -9999
       7853.6195  -0.00239889   -9999
       7848.1932 -0.000373944   -9999
       7842.7671  0.000578338   -9999
       7837.3412   0.00264544   -9999
       7831.9155   0.00262525   -9999
       7826.4900  6.45161e-06   -9999
       7821.0647  0.000525915   -9999
       7815.6395  -0.00198336   -9999
       7810.2146  -0.00687205   -9999
       7804.7899  -0.00463048   -9999
       7799.3653   0.00170612   -9999
       7793.9409   0.00547380   -9999
       7788.5168   0.00186717   -9999
       7783.0928  -0.00222885   -9999
       7777.6690  -0.00376644   -9999
       7772.2454  -0.00715125   -9999
       7766.8220  -0.00729739   -9999
       7761.3988  -0.00453682   -9999
       7755.9757  -0.00281416   -9999
       7750.5529  -0.00163423   -9999
       7745.1303  -0.00412317   -9999
       7739.7078  -0.00649627   -9999
       7734.2856  -0.00189715   -9999
       7728.8635   0.00380678   -9999
       7723.4416   0.00319934   -9999
       7718.0199  -0.00115116   -9999
       7712.5984 -0.000546279   -9999
       7707.1771   0.00199428   -9999
       7701.7560  0.000421448   -9999
       7696.3351 -0.000183793   -9999
       7690.9144   0.00192943   -9999
       7685.4938   0.00446707   -9999
       7680.0735   0.00256827   -9999
       7674.6533 -0.000320086   -9999
       7669.2333  0.000704150   -9999
       7663.8136   0.00149132   -9999
       7658.3940   0.00246332   -9999
       7652.9746   0.00372634   -9999
       7647.5554   0.00215548   -9999
       7642.1364  0.000490827   -9999
       7636.7176 -0.000681267   -9999
       7631.2989 -0.000689359   -9999
       7625.8805   0.00159250   -9999
       7620.4622   0.00367026   -9999
       7615.0442   0.00506278   -9999
       7609.6263   0.00383773   -9999
       7604.2086 -0.000810562   -9999
       7598.7912  -0.00422087   -9999
       7593.3739  -0.00155873   -9999
       7587.9568  0.000383319   -9999
       7582.5399 -0.000373803   -9999
       7577.1231   0.00272880   -9999
       7571.7066   0.00428301   -9999
       7566.2903  0.000782783   -9999
       7560.8741  -0.00148889   -9999
       7555.4582 -0.000542173   -9999
       7550.0424 -0.000763252   -9999
       7544.6268 -0.000928732   -9999
