################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10497-1902
# RA Dec (J2000): 08 04 07.6  +16 49 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13428.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17895.071  -0.00281052   -9999
       17889.285  -0.00103866   -9999
       17883.499  -0.00164867   -9999
       17877.713  -0.00166710   -9999
       17871.927   0.00330222   -9999
       17866.142  -0.00489530   -9999
       17860.356  5.25202e-05   -9999
       17854.571  0.000789318   -9999
       17848.787  -0.00244531   -9999
       17843.002  -0.00818830   -9999
       17837.218  -0.00669495   -9999
       17831.433  0.000910160   -9999
       17825.649  -0.00347625   -9999
       17819.866  -0.00317284   -9999
       17814.082   0.00353644   -9999
       17808.299   0.00849213   -9999
       17802.516   0.00460344   -9999
       17796.733  -0.00530030   -9999
       17790.950  -0.00153777   -9999
       17785.168  0.000398076   -9999
       17779.385  0.000689732   -9999
       17773.603   0.00253520   -9999
       17767.821   0.00650048   -9999
       17762.040   0.00620211   -9999
       17756.258   0.00211865   -9999
       17750.477 -0.000674996   -9999
       17744.696   0.00185750   -9999
       17738.915   0.00312766   -9999
       17733.135  -0.00206769   -9999
       17727.354  -0.00840247   -9999
       17721.574  -0.00751699   -9999
       17715.794  -0.00143306   -9999
       17710.014 -0.000179414   -9999
       17704.235  0.000962011   -9999
       17698.456   0.00317144   -9999
       17692.676   0.00694793   -9999
       17686.898   0.00309222   -9999
       17681.119  -0.00316434   -9999
       17675.340  -0.00209765   -9999
       17669.562   0.00158597   -9999
       17663.784   0.00242250   -9999
       17658.006  -0.00171331   -9999
       17652.229  -0.00491778   -9999
       17646.451  -0.00508049   -9999
       17640.674  -0.00557826   -9999
       17634.897 -0.000939865   -9999
       17629.120   0.00238858   -9999
       17623.343  0.000940399   -9999
       17617.567 -0.000620194   -9999
       17611.791  -0.00347054   -9999
       17606.015  -0.00480553   -9999
       17600.239  -0.00273179   -9999
       17594.464 -9.98660e-05   -9999
       17588.688 -0.000312892   -9999
       17582.913  -0.00175798   -9999
       17577.138  -0.00129046   -9999
       17571.364  -0.00327042   -9999
       17565.589  -0.00537536   -9999
       17559.815  -0.00261783   -9999
       17554.041  0.000624514   -9999
       17548.267   0.00275959   -9999
       17542.493   0.00204745   -9999
       17536.720 -0.000382142   -9999
       17530.947  0.000315077   -9999
       17525.174 -0.000607183   -9999
       17519.401  -0.00178074   -9999
       17513.628   0.00145193   -9999
       17507.856   0.00289944   -9999
       17502.084  -0.00199713   -9999
       17496.312  -0.00369708   -9999
       17490.540  -0.00194912   -9999
       17484.768  -0.00319199   -9999
       17478.997  -0.00361539   -9999
       17473.226  0.000919188   -9999
       17467.455   0.00402291   -9999
       17461.684   0.00385422   -9999
       17455.914   0.00343414   -9999
       17450.143   0.00295764   -9999
       17444.373   0.00244320   -9999
       17438.603   0.00174732   -9999
       17432.834   0.00185336   -9999
       17427.064   0.00675291   -9999
       17421.295    0.0103653   -9999
       17415.526   0.00672858   -9999
       17409.757   0.00355714   -9999
       17403.989   0.00295822   -9999
       17398.220   0.00117745   -9999
       17392.452  -0.00228076   -9999
       17386.684  -0.00344334   -9999
       17380.916  -0.00284223   -9999
       17375.149  -0.00533311   -9999
       17369.381  -0.00199520   -9999
       17363.614   0.00216277   -9999
       17357.847  0.000953625   -9999
       17352.080  0.000155235   -9999
       17346.314   0.00223334   -9999
       17340.548   0.00208842   -9999
       17334.782  -0.00119712   -9999
       17329.016  -0.00151924   -9999
       17323.250 -0.000736559   -9999
       17317.485  -0.00306812   -9999
       17311.719  -0.00153378   -9999
       17305.954   0.00153753   -9999
       17300.189   0.00388332   -9999
       17294.425   0.00674363   -9999
       17288.660   0.00277840   -9999
       17282.896  0.000204631   -9999
       17277.132   0.00303415   -9999
       17271.368   0.00370363   -9999
       17265.605   0.00400591   -9999
       17259.841  0.000775650   -9999
       17254.078  -0.00378875   -9999
       17248.315  -0.00396311   -9999
       17242.552  -0.00130254   -9999
       17236.790   0.00127833   -9999
       17231.028   0.00357153   -9999
       17225.266  -0.00333935   -9999
       17219.504  -0.00337427   -9999
       17213.742   0.00342422   -9999
       17207.980   0.00400560   -9999
       17202.219   0.00455011   -9999
       17196.458   0.00818812   -9999
       17190.697    0.0101159   -9999
       17184.937   0.00706949   -9999
       17179.176   0.00172843   -9999
       17173.416   0.00485332   -9999
       17167.656   0.00400902   -9999
       17161.896  0.000821717   -9999
       17156.136 -4.42145e-05   -9999
       17150.377   0.00686886   -9999
       17144.618 -0.000171741   -9999
       17138.859  -0.00776306   -9999
       17133.100  -0.00533321   -9999
       17127.342  -0.00346364   -9999
       17121.583  -0.00575561   -9999
       17115.825  -0.00815880   -9999
       17110.067  -0.00616592   -9999
       17104.309   0.00601410   -9999
       17098.552    0.0108901   -9999
       17092.795   0.00577942   -9999
       17087.038 -0.000777841   -9999
       17081.281 -0.000562391   -9999
       17075.524   0.00449024   -9999
       17069.768   0.00884770   -9999
       16615.667  -0.00124845   -9999
       16609.927  -0.00227652   -9999
       16604.188  -0.00351816   -9999
       16598.448  -0.00342091   -9999
       16592.709   0.00406551   -9999
       16586.970   0.00405516   -9999
       16581.231  -0.00506836   -9999
       16575.493   -0.0104705   -9999
       16569.755  -0.00514046   -9999
       16564.016   0.00365608   -9999
       16558.279   0.00799508   -9999
       16552.541   0.00823508   -9999
       16546.803   0.00180154   -9999
       16541.066   0.00206775   -9999
       16535.329  -0.00164286   -9999
       16529.592  -0.00395684   -9999
       16523.856   0.00277110   -9999
       16518.119   0.00758401   -9999
       16512.383   0.00519632   -9999
       16506.647  0.000438852   -9999
       16500.911 -0.000544793   -9999
       16495.175   0.00237768   -9999
       16489.440  0.000953614   -9999
       16483.705  -0.00265641   -9999
       16477.970 -8.76462e-05   -9999
