################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8438-1902
# RA Dec (J2000): 10 00 51.0  +17 24 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10557.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:57 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00587050   -9999
       12821.736   0.00626052   -9999
       12816.133   0.00109206   -9999
       12810.531  -0.00178773   -9999
       12804.928 -0.000884899   -9999
       12799.326  0.000310106   -9999
       12793.724  0.000274521   -9999
       12788.122   0.00211853   -9999
       12782.520   0.00381973   -9999
       12776.918   0.00202742   -9999
       12771.317   0.00290462   -9999
       12765.716   0.00491208   -9999
       12760.115   0.00433752   -9999
       12754.514   0.00283307   -9999
       12748.914  0.000789682   -9999
       12743.313  -0.00144824   -9999
       12737.713  -0.00308704   -9999
       12732.113  -0.00288063   -9999
       12726.514 -0.000809998   -9999
       12720.914 -0.000477419   -9999
       12715.315  -0.00335904   -9999
       12709.716  -0.00396786   -9999
       12704.117  -0.00104547   -9999
       12698.518  0.000775245   -9999
       12692.919  -0.00108473   -9999
       12687.321 -0.000848355   -9999
       12681.723   0.00289311   -9999
       12676.125   0.00286057   -9999
       12670.527  -0.00124234   -9999
       12664.930  -0.00278466   -9999
       12659.332  -0.00121754   -9999
       12653.735   0.00153750   -9999
       12648.138   0.00362068   -9999
       12642.542   0.00574405   -9999
       12636.945   0.00692945   -9999
       12631.349   0.00428092   -9999
       12625.753  -0.00329846   -9999
       12620.157  -0.00904416   -9999
       12614.561  -0.00400587   -9999
       12608.965   0.00251551   -9999
       12603.370  0.000822977   -9999
       12597.775  -0.00254712   -9999
       12592.180  -0.00181224   -9999
       12586.585   0.00112440   -9999
       12580.991  0.000750229   -9999
       12575.397  2.49994e-05   -9999
       12569.802   0.00360984   -9999
       12564.208   0.00476208   -9999
       12558.615   0.00332914   -9999
