################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8450-12702
# RA Dec (J2000): 11 26 05.2  +22 03 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12141.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00151962   -9999
       12821.736 -4.60794e-05   -9999
       12816.133 -0.000809970   -9999
       12810.531  -0.00185079   -9999
       12804.928 -0.000536485   -9999
       12799.326 -0.000276963   -9999
       12793.724  -0.00167565   -9999
       12788.122  -0.00267575   -9999
       12782.520  -0.00176252   -9999
       12776.918 -0.000454172   -9999
       12771.317 -9.05390e-05   -9999
       12765.716   0.00172835   -9999
       12760.115   0.00191867   -9999
       12754.514  -0.00178679   -9999
       12748.914  -0.00299450   -9999
       12743.313   0.00154922   -9999
       12737.713   0.00353568   -9999
       12732.113  0.000661479   -9999
       12726.514  -0.00105224   -9999
       12720.914  0.000218688   -9999
       12715.315  0.000805278   -9999
       12709.716  0.000187992   -9999
       12704.117  -0.00199418   -9999
       12698.518  -0.00377327   -9999
       12692.919  0.000379207   -9999
       12687.321   0.00216274   -9999
       12681.723 -0.000724446   -9999
       12676.125  -0.00124724   -9999
       12670.527  -0.00206041   -9999
       12664.930  -0.00355037   -9999
       12659.332  -0.00180217   -9999
       12653.735  6.86837e-05   -9999
       12648.138 -3.83731e-05   -9999
       12642.542   0.00199543   -9999
       12636.945   0.00262204   -9999
       12631.349  4.69133e-05   -9999
       12625.753  -0.00119411   -9999
       12620.157  -0.00107030   -9999
       12614.561 -0.000271502   -9999
       12608.965  -0.00125037   -9999
       12603.370  -0.00417575   -9999
       12597.775  -0.00352255   -9999
       12592.180 -0.000645185   -9999
       12586.585   0.00188846   -9999
       12580.991   0.00359330   -9999
       12575.397   0.00298308   -9999
       12569.802  0.000996241   -9999
       12564.208  -0.00124847   -9999
       12558.615  -0.00358576   -9999
       12553.021  -0.00290207   -9999
       12547.428  -0.00130309   -9999
       12541.835  -0.00396461   -9999
       12536.242  -0.00594076   -9999
       12530.649  -0.00342361   -9999
       12525.057   0.00231437   -9999
       12519.464   0.00725884   -9999
       12513.872   0.00596845   -9999
       12508.280   0.00183788   -9999
       12502.689  0.000108745   -9999
       12497.097  0.000319121   -9999
       12491.506 -8.77995e-05   -9999
       12485.915  0.000822444   -9999
       12480.324   0.00314679   -9999
       12474.733   0.00363446   -9999
       12469.142   0.00437973   -9999
       12463.552   0.00354261   -9999
       12457.962 -0.000564133   -9999
       12452.372  -0.00186506   -9999
       12446.782   0.00197701   -9999
       12441.193   0.00426541   -9999
       12435.604   0.00242078   -9999
       12430.014  0.000578594   -9999
       12424.426  -0.00189597   -9999
       12418.837  -0.00504149   -9999
       12413.248  -0.00600736   -9999
       12407.660  -0.00435161   -9999
       12402.072  -0.00182948   -9999
       12396.484  4.38763e-05   -9999
       12390.896  -0.00275308   -9999
       12385.309  -0.00455339   -9999
       12379.721  -0.00219720   -9999
       12374.134  -0.00243222   -9999
       12368.547  -0.00244562   -9999
       12362.961 -4.11009e-05   -9999
       12357.374 -0.000526046   -9999
       12351.788  -0.00308387   -9999
       12346.202  -0.00111951   -9999
       12340.616   0.00333160   -9999
       12335.030   0.00333786   -9999
       12329.445  -0.00113278   -9999
