################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8932-3703
# RA Dec (J2000): 13 04 04.8  +27 51 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6381.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00204071   -9999
       7951.3252  -0.00140185   -9999
       7945.8955 -0.000241489   -9999
       7940.4660   0.00122837   -9999
       7935.0366   0.00150467   -9999
       7929.6075 -7.77800e-05   -9999
       7924.1785 -0.000369662   -9999
       7918.7497   0.00181977   -9999
       7913.3212   0.00140749   -9999
       7907.8928  -0.00150842   -9999
       7902.4646  -0.00269333   -9999
       7897.0366 -0.000172208   -9999
       7891.6088   0.00264483   -9999
       7886.1812   0.00339441   -9999
       7880.7537   0.00218459   -9999
       7875.3265 -0.000795252   -9999
       7869.8995  -0.00237966   -9999
       7864.4726  -0.00188011   -9999
       7859.0459  -0.00117103   -9999
       7853.6195  5.44019e-05   -9999
       7848.1932  0.000531686   -9999
       7842.7671 -0.000251812   -9999
       7837.3412  -0.00245675   -9999
       7831.9155  -0.00670215   -9999
       7826.4900  -0.00732908   -9999
       7821.0647  -0.00359262   -9999
       7815.6395  -0.00141717   -9999
       7810.2146 -0.000593195   -9999
       7804.7899   0.00104782   -9999
       7799.3653  0.000740805   -9999
       7793.9409   0.00168665   -9999
       7788.5168   0.00480082   -9999
       7783.0928   0.00291660   -9999
       7777.6690 -1.90694e-05   -9999
       7772.2454   0.00149653   -9999
       7766.8220   0.00157499   -9999
       7761.3988 -0.000199339   -9999
       7755.9757  -0.00103244   -9999
       7750.5529  -0.00290772   -9999
       7745.1303  -0.00332824   -9999
       7739.7078  0.000444114   -9999
       7734.2856   0.00326280   -9999
       7728.8635   0.00183349   -9999
       7723.4416  0.000606343   -9999
       7718.0199 -0.000927836   -9999
       7712.5984  -0.00317880   -9999
       7707.1771  -0.00394620   -9999
       7701.7560  -0.00448421   -9999
       7696.3351  -0.00230724   -9999
       7690.9144  0.000997748   -9999
       7685.4938  0.000731215   -9999
       7680.0735   0.00159790   -9999
       7674.6533   0.00555508   -9999
       7669.2333   0.00729505   -9999
       7663.8136   0.00519523   -9999
