################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9492-6101
# RA Dec (J2000): 07 49 12.1  +17 33 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8619.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00122851   -9999
       12821.736   0.00114847   -9999
       12816.133   0.00141886   -9999
       12810.531   0.00264044   -9999
       12804.928   0.00196500   -9999
       12799.326  0.000390288   -9999
       12793.724  0.000733700   -9999
       12788.122  0.000580727   -9999
       12782.520 -0.000924525   -9999
       12776.918 -0.000425292   -9999
       12771.317   0.00356546   -9999
       12765.716   0.00578706   -9999
       12760.115   0.00362957   -9999
       12754.514 -0.000238870   -9999
       12748.914  -0.00204948   -9999
       12743.313  0.000286196   -9999
       12737.713   0.00279304   -9999
       12732.113  0.000708675   -9999
       12726.514  -0.00309132   -9999
       12720.914  -0.00362967   -9999
       12715.315  -0.00321083   -9999
       12709.716  -0.00236554   -9999
       12704.117 -0.000639356   -9999
       12698.518 -0.000996258   -9999
       12692.919  -0.00127143   -9999
       12687.321   0.00104836   -9999
       12681.723   0.00381249   -9999
       12676.125   0.00417259   -9999
       12670.527  0.000830567   -9999
       12664.930  0.000336972   -9999
       12659.332   0.00227278   -9999
       12653.735 -0.000266176   -9999
       12648.138  -0.00349864   -9999
       12642.542  -0.00301199   -9999
       12636.945  -0.00162811   -9999
       12631.349  -0.00216339   -9999
       12625.753  -0.00223030   -9999
       12620.157 -0.000344624   -9999
       12614.561   0.00165831   -9999
       12608.965   0.00333083   -9999
       12603.370   0.00333855   -9999
       12597.775   0.00155445   -9999
       12592.180  0.000645406   -9999
       12586.585   0.00106313   -9999
       12580.991   0.00125409   -9999
       12575.397 -0.000825247   -9999
       12569.802  -0.00296300   -9999
       12564.208  -0.00138650   -9999
       12558.615 -0.000999510   -9999
       12553.021  -0.00380585   -9999
       12547.428 -0.000401004   -9999
       12541.835   0.00253662   -9999
       12536.242  -0.00197920   -9999
       12530.649  -0.00357498   -9999
       12525.057 -0.000420323   -9999
       12519.464   0.00197662   -9999
       12513.872   0.00167332   -9999
       12508.280  0.000612475   -9999
       12502.689  0.000820844   -9999
       12497.097   0.00138193   -9999
       12491.506 -0.000805734   -9999
       12485.915  -0.00219137   -9999
       12480.324  -0.00112773   -9999
       12474.733  -0.00158508   -9999
       12469.142 -0.000499359   -9999
       12463.552   0.00109550   -9999
       12457.962   0.00310569   -9999
       12452.372   0.00514149   -9999
       12446.782  0.000655750   -9999
       12441.193  -0.00348407   -9999
       12435.604  -0.00232032   -9999
       12430.014  8.97617e-05   -9999
       12424.426  4.50612e-05   -9999
       12418.837  -0.00459003   -9999
       12413.248  -0.00597596   -9999
       12407.660  -0.00360121   -9999
       12402.072  -0.00275404   -9999
       12396.484 -7.24242e-05   -9999
       12390.896   0.00239615   -9999
       12385.309   0.00227497   -9999
       12379.721   0.00395895   -9999
       12374.134   0.00534968   -9999
       12368.547   0.00334256   -9999
       12362.961   0.00122369   -9999
       12357.374 -0.000664384   -9999
       12351.788 -0.000786453   -9999
       12346.202 -0.000102005   -9999
       12340.616 -0.000733643   -9999
       12335.030  -0.00145334   -9999
       12329.445  -0.00193573   -9999
       12323.859  -0.00133006   -9999
       12318.274 -5.71169e-05   -9999
       12312.689  -0.00122344   -9999
       12307.105  -0.00295324   -9999
       12301.520 -0.000163902   -9999
       12295.936  0.000342672   -9999
       12290.352  -0.00236229   -9999
       12284.768  -0.00128577   -9999
       12279.184  -0.00165866   -9999
       12273.600  -0.00156658   -9999
       12268.017   0.00236731   -9999
       12262.434   0.00445479   -9999
       12256.851   0.00387597   -9999
       12251.268   0.00247706   -9999
       12245.686   0.00135609   -9999
       12240.104   0.00169654   -9999
       12234.521 -7.09259e-05   -9999
       12228.940  -0.00423088   -9999
       12223.358  -0.00329296   -9999
       12217.776   0.00405341   -9999
       12212.195   0.00765603   -9999
       12206.614   0.00314725   -9999
       12201.033 -0.000172109   -9999
       12195.452 -0.000741830   -9999
       12189.872  -0.00335560   -9999
       12184.291 -0.000881450   -9999
       12178.711   0.00395864   -9999
       12173.131   0.00504726   -9999
       12167.552   0.00356085   -9999
       12161.972   0.00275580   -9999
       12156.393   0.00307419   -9999
       12150.814   0.00202222   -9999
       12145.235   0.00220729   -9999
       12139.656   0.00338096   -9999
       12134.077   0.00246090   -9999
       12128.499  0.000970540   -9999
       12122.921 -0.000528393   -9999
       12117.343 -0.000779625   -9999
       12111.765   0.00139536   -9999
       12106.188   0.00338160   -9999
       12100.611   0.00327466   -9999
       12095.033   0.00401326   -9999
       12089.456   0.00383523   -9999
       12083.880   0.00258608   -9999
       12078.303  0.000865303   -9999
       12072.727  -0.00107992   -9999
       12067.151  -0.00160606   -9999
       12061.575  -0.00336266   -9999
       12055.999  -0.00545699   -9999
       12050.424  -0.00445376   -9999
       12044.848  0.000219955   -9999
       12039.273   0.00153037   -9999
       12033.698  -0.00154923   -9999
       12028.123  0.000418170   -9999
       12022.549   0.00436655   -9999
       12016.975   0.00572744   -9999
       12011.400   0.00400815   -9999
       12005.826  0.000284865   -9999
       12000.253  -0.00319079   -9999
       11994.679  -0.00444738   -9999
       11989.106  -0.00279140   -9999
       11983.533  0.000616590   -9999
       11977.960   0.00229654   -9999
       11972.387  0.000401032   -9999
       11966.814  -0.00142921   -9999
       11961.242  0.000580779   -9999
       11955.670   0.00305204   -9999
       11950.098   0.00280605   -9999
       11944.526   0.00235113   -9999
       11938.955   0.00273629   -9999
       11933.383   0.00131902   -9999
       11927.812 -0.000554392   -9999
       11922.241  6.13993e-06   -9999
       11916.671 -0.000836207   -9999
       11911.100  -0.00210301   -9999
       11905.530  -0.00205340   -9999
       11899.959  -0.00182231   -9999
       11894.390 -0.000804101   -9999
       11888.820   0.00121716   -9999
       11883.250   0.00381138   -9999
       11877.681   0.00196341   -9999
       11872.112  -0.00182316   -9999
       11866.543  -0.00172177   -9999
       11860.974 -0.000294099   -9999
       11855.405  -0.00136791   -9999
       11849.837  -0.00195576   -9999
       11844.269   0.00101966   -9999
       11838.701   0.00129057   -9999
       11833.133  -0.00168323   -9999
       11827.566  -0.00131126   -9999
       11821.998 -0.000574304   -9999
       11816.431  -0.00290341   -9999
       11810.864  -0.00356476   -9999
       11805.297 -0.000438701   -9999
       11799.731   0.00204235   -9999
       11794.164   0.00219742   -9999
       11788.598   0.00119780   -9999
       11783.032 -0.000973729   -9999
       11777.466  -0.00191905   -9999
       11771.901 -2.39646e-05   -9999
       11766.335   0.00219794   -9999
       11760.770   0.00256997   -9999
       11755.205   0.00249074   -9999
       11749.641   0.00307274   -9999
       11744.076   0.00245683   -9999
       11738.512  5.74481e-05   -9999
       11732.947  -0.00238898   -9999
       11727.383  -0.00168867   -9999
       11721.820  -0.00105475   -9999
       11716.256  -0.00247241   -9999
       11710.693 -0.000905211   -9999
       11705.129   0.00136915   -9999
       11699.566   0.00127534   -9999
       11694.004 -0.000911140   -9999
       11688.441  -0.00251458   -9999
       11682.879  0.000483465   -9999
       11677.316   0.00274141   -9999
