################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9089-9101
# RA Dec (J2000): 16 09 30.0  +25 38 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12268.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:06 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00246821   -9999
       12821.736   0.00355583   -9999
       12816.133   0.00266352   -9999
       12810.531   0.00120073   -9999
       12804.928 -0.000167376   -9999
       12799.326  0.000294112   -9999
       12793.724 -0.000965885   -9999
       12788.122  -0.00281089   -9999
       12782.520  -0.00395033   -9999
       12776.918  -0.00531668   -9999
       12771.317  -0.00388681   -9999
       12765.716  9.56453e-05   -9999
       12760.115   0.00290577   -9999
       12754.514   0.00280164   -9999
       12748.914   0.00384900   -9999
       12743.313   0.00385267   -9999
       12737.713  0.000352894   -9999
       12732.113  -0.00154446   -9999
       12726.514  -0.00290991   -9999
       12720.914  -0.00333933   -9999
       12715.315  -0.00350932   -9999
       12709.716  -0.00209654   -9999
       12704.117   0.00191823   -9999
       12698.518   0.00337986   -9999
       12692.919   0.00180921   -9999
       12687.321  6.74850e-05   -9999
       12681.723  0.000998199   -9999
       12676.125   0.00191894   -9999
       12670.527  0.000157634   -9999
       12664.930  -0.00111834   -9999
       12659.332  0.000536195   -9999
       12653.735   0.00396547   -9999
       12648.138   0.00408730   -9999
       12642.542  0.000702941   -9999
       12636.945   0.00108888   -9999
       12631.349   0.00189838   -9999
       12625.753  -0.00191632   -9999
       12620.157  -0.00381583   -9999
       12614.561  -0.00299124   -9999
       12608.965  -0.00224182   -9999
       12603.370  -0.00161035   -9999
       12597.775  -0.00190603   -9999
       12592.180  -0.00154403   -9999
       12586.585   0.00149422   -9999
       12580.991   0.00295004   -9999
       12575.397  0.000432797   -9999
       12569.802 -0.000550603   -9999
       12564.208   0.00131870   -9999
       12558.615   0.00254366   -9999
       12553.021 -0.000146484   -9999
       12547.428  -0.00230135   -9999
       12541.835 -0.000997899   -9999
       12536.242 -0.000708153   -9999
       12530.649  0.000524434   -9999
       12525.057   0.00234935   -9999
       12519.464   0.00161124   -9999
       12513.872 -0.000486504   -9999
       12508.280 -0.000603335   -9999
       12502.689   0.00106070   -9999
       12497.097   0.00210193   -9999
       12491.506   0.00124122   -9999
       12485.915  0.000416792   -9999
       12480.324   0.00179480   -9999
       12474.733   0.00255812   -9999
       12469.142   0.00338505   -9999
       12463.552   0.00315891   -9999
       12457.962   0.00168681   -9999
       12452.372   0.00352433   -9999
       12446.782   0.00394920   -9999
       12441.193   0.00152604   -9999
       12435.604   0.00198712   -9999
       12430.014   0.00361877   -9999
       12424.426   0.00226567   -9999
       12418.837 -0.000706817   -9999
       12413.248  -0.00332442   -9999
       12407.660  -0.00320815   -9999
       12402.072 -0.000286591   -9999
       12396.484  0.000610250   -9999
       12390.896 -0.000300738   -9999
       12385.309   0.00166973   -9999
       12379.721   0.00301142   -9999
       12374.134   0.00266517   -9999
       12368.547   0.00459784   -9999
       12362.961   0.00258011   -9999
       12357.374 -2.74318e-05   -9999
       12351.788   0.00149585   -9999
       12346.202   0.00335597   -9999
       12340.616   0.00657398   -9999
       12335.030   0.00557054   -9999
       12329.445 -0.000240154   -9999
       12323.859  -0.00239375   -9999
       12318.274  -0.00183520   -9999
       12312.689  -0.00123013   -9999
       12307.105  -0.00111718   -9999
       12301.520 -0.000627697   -9999
       12295.936   0.00185346   -9999
       12290.352   0.00110226   -9999
       12284.768 -0.000549733   -9999
       12279.184  0.000184137   -9999
       12273.600 -7.65055e-06   -9999
       12268.017 -0.000207048   -9999
       12262.434   0.00198934   -9999
       12256.851   0.00512924   -9999
       12251.268   0.00539118   -9999
       12245.686   0.00362026   -9999
       12240.104   0.00340834   -9999
       12234.521   0.00139873   -9999
       12228.940  -0.00398715   -9999
       12223.358  -0.00462485   -9999
       12217.776  -0.00128288   -9999
       12212.195  -0.00132696   -9999
       12206.614  -0.00298645   -9999
       12201.033  -0.00193522   -9999
       12195.452 -0.000617481   -9999
       12189.872  0.000498028   -9999
       12184.291   0.00273331   -9999
       12178.711   0.00180096   -9999
       12173.131 -0.000664138   -9999
       12167.552  0.000231045   -9999
       12161.972  0.000129818   -9999
       12156.393  -0.00112113   -9999
       12150.814 -0.000947210   -9999
       12145.235  -0.00141606   -9999
       12139.656 -0.000932243   -9999
       12134.077  -0.00232273   -9999
       12128.499  -0.00338429   -9999
       12122.921 -0.000739251   -9999
       12117.343   0.00207091   -9999
       12111.765   0.00287486   -9999
       12106.188 -0.000350178   -9999
       12100.611  -0.00346144   -9999
       12095.033  -0.00171190   -9999
       12089.456   0.00314305   -9999
       12083.880   0.00377655   -9999
       12078.303  9.08983e-05   -9999
       12072.727  0.000182050   -9999
       12067.151   0.00216553   -9999
       12061.575   0.00352716   -9999
       12055.999  0.000850597   -9999
       12050.424  -0.00165171   -9999
       12044.848   0.00177780   -9999
       12039.273   0.00153723   -9999
       12033.698  -0.00117475   -9999
       12028.123   0.00117645   -9999
       12022.549   0.00278297   -9999
       12016.975   0.00251642   -9999
       12011.400   0.00242832   -9999
       12005.826  0.000508059   -9999
       12000.253  0.000286766   -9999
       11994.679   0.00367859   -9999
       11989.106   0.00465123   -9999
       11983.533  0.000962234   -9999
       11977.960  -0.00192054   -9999
       11972.387 -0.000699407   -9999
       11966.814  0.000686113   -9999
