################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9086-12705
# RA Dec (J2000): 16 13 35.6  +24 49 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11477.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000520940   -9999
       12821.736   0.00245381   -9999
       12816.133  0.000283128   -9999
       12810.531  -0.00196489   -9999
       12804.928  -0.00110353   -9999
       12799.326 -0.000321587   -9999
       12793.724  0.000728906   -9999
       12788.122   0.00208152   -9999
       12782.520  0.000354769   -9999
       12776.918  -0.00244283   -9999
       12771.317  -0.00440305   -9999
       12765.716  -0.00440755   -9999
       12760.115  8.63071e-05   -9999
       12754.514   0.00306239   -9999
       12748.914  7.28073e-05   -9999
       12743.313  -0.00128186   -9999
       12737.713   0.00212877   -9999
       12732.113   0.00316104   -9999
       12726.514   0.00123333   -9999
       12720.914  0.000945213   -9999
       12715.315  0.000331091   -9999
       12709.716  -0.00147067   -9999
       12704.117  -0.00180315   -9999
       12698.518  0.000295995   -9999
       12692.919   0.00136887   -9999
       12687.321   0.00150561   -9999
       12681.723   0.00134138   -9999
       12676.125  0.000517294   -9999
       12670.527  0.000916957   -9999
       12664.930  0.000793897   -9999
       12659.332 -8.82105e-05   -9999
       12653.735  -0.00101042   -9999
       12648.138  -0.00215128   -9999
       12642.542  -0.00109230   -9999
       12636.945  0.000368612   -9999
       12631.349   0.00148537   -9999
       12625.753   0.00168773   -9999
       12620.157   0.00176759   -9999
       12614.561   0.00197840   -9999
       12608.965   0.00169550   -9999
       12603.370   0.00200376   -9999
       12597.775  0.000855072   -9999
       12592.180  -0.00145051   -9999
       12586.585  -0.00217047   -9999
       12580.991 -0.000289889   -9999
       12575.397   0.00207006   -9999
       12569.802   0.00210396   -9999
       12564.208  0.000405512   -9999
       12558.615 -0.000700321   -9999
       12553.021 -0.000361277   -9999
       12547.428 -0.000853745   -9999
       12541.835  -0.00231562   -9999
       12536.242  -0.00206109   -9999
       12530.649  0.000797870   -9999
       12525.057   0.00164252   -9999
       12519.464 -0.000917325   -9999
       12513.872  -0.00108147   -9999
       12508.280 -0.000434506   -9999
       12502.689  -0.00123182   -9999
       12497.097  0.000534783   -9999
       12491.506  0.000960035   -9999
       12485.915  0.000197402   -9999
       12480.324  0.000475206   -9999
       12474.733  -0.00132500   -9999
       12469.142  -0.00143238   -9999
       12463.552  2.37178e-05   -9999
       12457.962 -5.64254e-05   -9999
       12452.372   0.00124628   -9999
       12446.782   0.00333759   -9999
       12441.193   0.00380325   -9999
       12435.604  0.000534505   -9999
       12430.014  -0.00348328   -9999
       12424.426 -0.000874747   -9999
       12418.837  0.000741534   -9999
       12413.248  -0.00233432   -9999
       12407.660  -0.00245516   -9999
       12402.072 -0.000365308   -9999
       12396.484  0.000245967   -9999
       12390.896  -0.00226172   -9999
       12385.309  -0.00281968   -9999
       12379.721  -0.00251985   -9999
       12374.134  -0.00386290   -9999
       12368.547  -0.00138884   -9999
       12362.961   0.00196081   -9999
       12357.374  0.000858208   -9999
       12351.788 -0.000271777   -9999
       12346.202  0.000841600   -9999
       12340.616  0.000685362   -9999
       12335.030  0.000211240   -9999
       12329.445   0.00182463   -9999
       12323.859   0.00206471   -9999
       12318.274  9.98758e-05   -9999
       12312.689 -0.000801445   -9999
       12307.105  -0.00183641   -9999
       12301.520  -0.00178554   -9999
       12295.936   0.00111618   -9999
       12290.352   0.00134087   -9999
       12284.768  -0.00110673   -9999
       12279.184  -0.00232244   -9999
       12273.600  -0.00107941   -9999
       12268.017  2.12545e-05   -9999
       12262.434  0.000975653   -9999
       12256.851   0.00280579   -9999
       12251.268  0.000868189   -9999
       12245.686  -0.00284418   -9999
       12240.104  -0.00298222   -9999
       12234.521  -0.00147990   -9999
       12228.940 -0.000860042   -9999
       12223.358  0.000518260   -9999
       12217.776   0.00138746   -9999
       12212.195 -0.000753604   -9999
       12206.614  -0.00144212   -9999
       12201.033  0.000440111   -9999
       12195.452  2.79713e-06   -9999
       12189.872  -0.00245002   -9999
       12184.291  -0.00370133   -9999
       12178.711  -0.00315627   -9999
       12173.131 -0.000642014   -9999
       12167.552  0.000542043   -9999
       12161.972 -0.000127344   -9999
       12156.393 -0.000429287   -9999
       12150.814  0.000488019   -9999
       12145.235  0.000676491   -9999
       12139.656  1.52985e-05   -9999
       12134.077  -0.00139111   -9999
       12128.499  -0.00123439   -9999
       12122.921 -0.000895317   -9999
       12117.343  -0.00213752   -9999
       12111.765  7.70766e-05   -9999
       12106.188   0.00323040   -9999
       12100.611   0.00178018   -9999
       12095.033 -0.000250942   -9999
       12089.456  -0.00137313   -9999
       12083.880  -0.00104962   -9999
       12078.303  0.000402209   -9999
       12072.727 -0.000565086   -9999
       12067.151  -0.00182874   -9999
       12061.575  -0.00169876   -9999
       12055.999  -0.00146562   -9999
       12050.424  0.000299368   -9999
       12044.848  0.000728123   -9999
       12039.273  -0.00129731   -9999
       12033.698  -0.00222001   -9999
       12028.123  -0.00114072   -9999
       12022.549 -0.000161873   -9999
       12016.975  -0.00111731   -9999
       12011.400  -0.00207478   -9999
       12005.826  -0.00184954   -9999
       12000.253  -0.00248089   -9999
       11994.679  -0.00410553   -9999
       11989.106  -0.00448839   -9999
       11983.533  -0.00237345   -9999
       11977.960  0.000245660   -9999
       11972.387 -3.60376e-05   -9999
       11966.814  -0.00285685   -9999
       11961.242  -0.00206193   -9999
       11955.670  0.000875106   -9999
       11950.098   0.00158420   -9999
       11944.526  0.000224058   -9999
       11938.955 -1.87807e-05   -9999
       11933.383  0.000927253   -9999
       11927.812 -0.000749472   -9999
       11922.241  -0.00137223   -9999
       11916.671  -0.00131412   -9999
       11911.100  -0.00337024   -9999
       11905.530  -0.00218818   -9999
       11899.959 -3.94088e-05   -9999
       11894.390  -0.00158017   -9999
       11888.820  -0.00126934   -9999
       11883.250  0.000920742   -9999
       11877.681  0.000440385   -9999
       11872.112  -0.00140985   -9999
       11866.543  -0.00129580   -9999
       11860.974 -0.000451710   -9999
       11855.405 -0.000905994   -9999
       11849.837 -0.000507673   -9999
       11844.269 -0.000602798   -9999
       11838.701 -0.000879370   -9999
       11833.133  0.000262457   -9999
       11827.566   0.00185345   -9999
       11821.998   0.00339769   -9999
       11816.431   0.00213659   -9999
       11810.864  0.000894812   -9999
       11805.297   0.00204294   -9999
       11799.731   0.00287136   -9999
       11794.164   0.00228085   -9999
       11788.598  0.000743546   -9999
       11783.032 -0.000202684   -9999
       11777.466 -9.95727e-05   -9999
       11771.901  0.000661924   -9999
       11766.335  0.000138823   -9999
       11760.770  -0.00125350   -9999
       11755.205 -0.000761205   -9999
       11749.641  0.000967266   -9999
       11744.076   0.00114328   -9999
       11738.512   0.00105152   -9999
       11732.947   0.00162877   -9999
       11727.383   0.00159123   -9999
       11721.820  0.000495809   -9999
       11716.256  -0.00191336   -9999
       11710.693  -0.00391110   -9999
       11705.129  -0.00302468   -9999
       11699.566 -0.000297342   -9999
       11694.004  0.000373535   -9999
       11688.441 -0.000628666   -9999
       11682.879  -0.00135422   -9999
       11677.316  -0.00128153   -9999
       11671.754 -0.000906336   -9999
       11666.193 -0.000862428   -9999
       11660.631 -0.000440910   -9999
       11655.070  0.000251746   -9999
       11649.508 -0.000273989   -9999
       11643.947  -0.00237232   -9999
       11638.387  -0.00235462   -9999
       11632.826  0.000307606   -9999
       11627.266   0.00217757   -9999
       11621.705   0.00268965   -9999
       11616.145   0.00333533   -9999
       11610.586   0.00428361   -9999
       11605.026   0.00391413   -9999
       11599.467   0.00135818   -9999
       11593.907  0.000426769   -9999
       11588.348  7.07971e-05   -9999
       11582.789 -0.000923135   -9999
       11577.231  1.32489e-06   -9999
       11571.672   0.00296001   -9999
       11566.114   0.00631064   -9999
       11560.556   0.00774208   -9999
       11554.998   0.00578614   -9999
       11549.441   0.00278257   -9999
       11543.883   0.00212848   -9999
       11538.326   0.00344472   -9999
       11532.769   0.00447770   -9999
       11527.212   0.00426406   -9999
       11521.656   0.00456068   -9999
       11516.099   0.00421847   -9999
       11510.543  0.000695794   -9999
       11504.987  0.000524570   -9999
       11499.431   0.00391484   -9999
       11493.875   0.00373046   -9999
       11488.320  0.000389167   -9999
       11482.765 -0.000788941   -9999
       11477.210  0.000534600   -9999
       11471.655  0.000649720   -9999
       11466.100  4.76996e-05   -9999
       11460.546   0.00101555   -9999
       11454.991  0.000239842   -9999
       11449.437 -0.000682723   -9999
       11443.883   0.00203138   -9999
       11438.330   0.00440563   -9999
       11432.776   0.00290084   -9999
       11427.223   0.00256046   -9999
       11421.670   0.00374157   -9999
       11416.117   0.00235461   -9999
       11410.564   0.00266806   -9999
       11405.012   0.00244756   -9999
       11399.460  0.000267451   -9999
       11393.907   0.00121224   -9999
       11388.356   0.00287255   -9999
       11382.804   0.00368196   -9999
       11377.252   0.00419233   -9999
       11371.701   0.00328075   -9999
       11366.150   0.00259092   -9999
       11360.599  0.000264145   -9999
       11355.048  -0.00286026   -9999
       11349.498  -0.00266258   -9999
       11343.948 -0.000723169   -9999
       11338.398  0.000589567   -9999
       11332.848 -0.000386245   -9999
       11327.298  -0.00139274   -9999
       11321.748  -0.00162955   -9999
       11316.199  -0.00192826   -9999
       11310.650 -0.000947989   -9999
       11305.101  -0.00136018   -9999
       11299.552 -0.000336320   -9999
       11294.004   0.00208211   -9999
       11288.456   0.00161304   -9999
       11282.907 -0.000501174   -9999
       11277.360  -0.00272944   -9999
       11271.812 -0.000640711   -9999
       11266.264   0.00283433   -9999
       11260.717  1.32632e-05   -9999
       11255.170  -0.00309139   -9999
       11249.623  -0.00325943   -9999
       11244.076  -0.00388480   -9999
       11238.530  -0.00205842   -9999
       11232.983  0.000600982   -9999
       11227.437 -0.000619637   -9999
       11221.891  -0.00212774   -9999
       11216.345 -0.000945832   -9999
       11210.800   0.00143473   -9999
       11205.255   0.00271641   -9999
       11199.709   0.00220753   -9999
       11194.164  -0.00118149   -9999
       11188.620  -0.00329827   -9999
       11183.075  -0.00160276   -9999
       11177.531  0.000220127   -9999
       11171.987   0.00130904   -9999
       11166.443   0.00108757   -9999
       11160.899   0.00188843   -9999
       11155.355   0.00385692   -9999
       11149.812   0.00377206   -9999
       11144.269   0.00212814   -9999
       11138.726  0.000711008   -9999
       11133.183 -0.000671710   -9999
       11127.640  -0.00150327   -9999
       11122.098  0.000314368   -9999
       11116.556  0.000734576   -9999
       11111.014  -0.00231740   -9999
       11105.472  -0.00220509   -9999
       11099.930 -0.000496494   -9999
       11094.389 -0.000517598   -9999
       11088.848 -0.000700515   -9999
       11083.307  -0.00123928   -9999
       11077.766 -0.000419324   -9999
       11072.225  0.000921074   -9999
       11066.685   0.00333719   -9999
       11061.145   0.00502577   -9999
       11055.605   0.00234301   -9999
       11050.065 -8.72119e-05   -9999
       11044.525  0.000317381   -9999
       11038.986   0.00177162   -9999
