################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11022-12704
# RA Dec (J2000): 14 42 57.8  +05 08 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8052.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00536232   -9999
       12821.736  -0.00151511   -9999
       12816.133  0.000966635   -9999
       12810.531  0.000652619   -9999
       12804.928  -0.00313270   -9999
       12799.326  -0.00666582   -9999
       12793.724  -0.00430402   -9999
       12788.122  0.000248791   -9999
       12782.520 -0.000422887   -9999
       12776.918  -0.00315363   -9999
       12771.317  0.000306107   -9999
       12765.716   0.00124880   -9999
       12760.115  -0.00267496   -9999
       12754.514  -0.00360355   -9999
       12748.914  -0.00176699   -9999
       12743.313  -0.00129946   -9999
       12737.713  -0.00372924   -9999
       12732.113  -0.00293167   -9999
       12726.514  0.000792826   -9999
       12720.914 -0.000627802   -9999
       12715.315  -0.00118348   -9999
       12709.716 -6.08629e-06   -9999
       12704.117 -9.40609e-05   -9999
       12698.518  0.000611301   -9999
       12692.919  4.33433e-05   -9999
       12687.321 -5.99170e-05   -9999
       12681.723   0.00126630   -9999
       12676.125   0.00187493   -9999
       12670.527   0.00216581   -9999
       12664.930  0.000859352   -9999
       12659.332   0.00145824   -9999
       12653.735   0.00368243   -9999
       12648.138   0.00391150   -9999
       12642.542   0.00271004   -9999
       12636.945   0.00151346   -9999
       12631.349   0.00186067   -9999
       12625.753   0.00329791   -9999
       12620.157   0.00104826   -9999
       12614.561  -0.00445845   -9999
       12608.965  -0.00777362   -9999
       12603.370  -0.00431396   -9999
       12597.775   0.00149103   -9999
       12592.180   0.00405674   -9999
       12586.585   0.00313574   -9999
       12580.991   0.00396970   -9999
       12575.397   0.00522880   -9999
       12569.802   0.00381370   -9999
       12564.208   0.00115523   -9999
       12558.615  0.000766371   -9999
       12553.021   0.00300070   -9999
       12547.428   0.00358228   -9999
       12541.835  0.000424385   -9999
       12536.242  -0.00188872   -9999
       12530.649  -0.00150309   -9999
       12525.057  -0.00230589   -9999
       12519.464  -0.00554967   -9999
       12513.872  -0.00529570   -9999
       12508.280  -0.00117567   -9999
       12502.689   0.00137495   -9999
       12497.097  0.000476534   -9999
       12491.506   0.00258672   -9999
       12485.915   0.00403210   -9999
       12480.324 -1.98245e-06   -9999
       12474.733 -0.000406836   -9999
       12469.142  0.000128247   -9999
       12463.552  -0.00149368   -9999
       12457.962   0.00110603   -9999
       12452.372 -0.000735211   -9999
       12446.782  -0.00213942   -9999
       12441.193   0.00101430   -9999
       12435.604  -0.00107636   -9999
       12430.014 -0.000500274   -9999
       12424.426   0.00576403   -9999
       12418.837   0.00718255   -9999
       12413.248   0.00113079   -9999
       12407.660  -0.00478322   -9999
       12402.072  -0.00404438   -9999
       12396.484  -0.00206011   -9999
       12390.896  -0.00155982   -9999
       12385.309  -0.00183955   -9999
       12379.721  -0.00113175   -9999
       12374.134  0.000356440   -9999
       12368.547   0.00217312   -9999
       12362.961   0.00253053   -9999
       12357.374 -0.000158795   -9999
       12351.788  -0.00173537   -9999
       12346.202  0.000428008   -9999
       12340.616  0.000540217   -9999
       12335.030  -0.00287313   -9999
       12329.445  -0.00409543   -9999
