################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9027-9101
# RA Dec (J2000): 16 15 37.8  +31 19 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6654.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00102224   -9999
       7951.3252   0.00248922   -9999
       7945.8955  0.000668760   -9999
       7940.4660  0.000835596   -9999
       7935.0366   0.00262806   -9999
       7929.6075   0.00112328   -9999
       7924.1785  0.000953937   -9999
       7918.7497   0.00217166   -9999
       7913.3212 -0.000382202   -9999
       7907.8928  -0.00314922   -9999
       7902.4646  6.92061e-05   -9999
       7897.0366   0.00287206   -9999
       7891.6088   0.00103142   -9999
       7886.1812  0.000377293   -9999
       7880.7537   0.00152472   -9999
       7875.3265 -9.28965e-05   -9999
       7869.8995  -0.00269104   -9999
       7864.4726  -0.00283924   -9999
       7859.0459  -0.00139444   -9999
       7853.6195  -0.00203284   -9999
       7848.1932  -0.00497444   -9999
       7842.7671  -0.00222372   -9999
       7837.3412   0.00410625   -9999
       7831.9155   0.00236873   -9999
       7826.4900  -0.00238695   -9999
       7821.0647  -0.00342771   -9999
       7815.6395  -0.00339119   -9999
       7810.2146  -0.00290452   -9999
       7804.7899  -0.00120249   -9999
       7799.3653  0.000982817   -9999
       7793.9409  0.000966094   -9999
       7788.5168  0.000113317   -9999
       7783.0928   0.00126700   -9999
       7777.6690  0.000429440   -9999
       7772.2454  -0.00176417   -9999
       7766.8220   0.00361187   -9999
       7761.3988   0.00857689   -9999
       7755.9757   0.00439832   -9999
       7750.5529  -0.00214517   -9999
       7745.1303  -0.00428339   -9999
       7739.7078  -0.00290853   -9999
       7734.2856  -0.00163332   -9999
       7728.8635 -0.000439410   -9999
       7723.4416  0.000598239   -9999
       7718.0199  -0.00138386   -9999
       7712.5984  -0.00401261   -9999
       7707.1771  -0.00221640   -9999
       7701.7560   0.00253606   -9999
       7696.3351   0.00541458   -9999
       7690.9144   0.00267648   -9999
       7685.4938  -0.00366876   -9999
       7680.0735  -0.00673409   -9999
       7674.6533  -0.00367396   -9999
       7669.2333 -0.000435909   -9999
       7663.8136 -2.66056e-05   -9999
       7658.3940  2.37737e-05   -9999
       7652.9746 -0.000160362   -9999
       7647.5554  -0.00184992   -9999
       7642.1364  -0.00523917   -9999
       7636.7176  -0.00667499   -9999
       7631.2989  -0.00501972   -9999
       7625.8805  -0.00164047   -9999
       7620.4622  0.000459065   -9999
       7615.0442   0.00156332   -9999
       7609.6263   0.00283090   -9999
       7604.2086   0.00255845   -9999
       7598.7912   0.00199626   -9999
       7593.3739 -0.000884630   -9999
       7587.9568  -0.00396412   -9999
       7582.5399  -0.00353516   -9999
       7577.1231  -0.00214960   -9999
       7571.7066 -0.000282797   -9999
       7566.2903   0.00107280   -9999
       7560.8741  0.000731122   -9999
       7555.4582  5.68202e-05   -9999
       7550.0424  -0.00180373   -9999
       7544.6268  -0.00165960   -9999
       7539.2114 -0.000437353   -9999
       7533.7962 -0.000334651   -9999
       7528.3812   0.00167608   -9999
       7522.9664  0.000990488   -9999
       7517.5518  -0.00371618   -9999
       7512.1374  -0.00458537   -9999
       7506.7231  -0.00320162   -9999
       7501.3091  -0.00456131   -9999
       7495.8952  -0.00529581   -9999
       7490.4816 -0.000331860   -9999
       7485.0681   0.00234428   -9999
       7479.6548  0.000447923   -9999
       7474.2417  -0.00157668   -9999
       7468.8288  -0.00442809   -9999
       7463.4161  -0.00397890   -9999
       7458.0036  -0.00182805   -9999
       7452.5913  0.000304907   -9999
       7447.1791   0.00311669   -9999
       7441.7672   0.00266707   -9999
       7436.3554  0.000252058   -9999
       7430.9438  0.000367382   -9999
       7425.5325   0.00257648   -9999
       7420.1213   0.00150653   -9999
       7414.7103 -0.000577720   -9999
       7409.2995 -0.000379739   -9999
       7403.8888  -0.00298241   -9999
       7398.4784  -0.00396642   -9999
       7393.0682  -0.00222201   -9999
       7387.6581 -0.000869760   -9999
       7382.2483   0.00107104   -9999
       7376.8386  0.000183844   -9999
       7371.4292  -0.00194733   -9999
       7366.0199  -0.00364788   -9999
       7360.6108  -0.00448176   -9999
       7355.2019  -0.00357947   -9999
       7349.7932  6.95872e-05   -9999
       7344.3847   0.00350375   -9999
       7338.9763 -0.000904681   -9999
       7333.5682  -0.00479773   -9999
       7328.1602  -0.00201205   -9999
       7322.7525  0.000763704   -9999
       7317.3449   0.00271649   -9999
       7311.9375   0.00252555   -9999
       7306.5303  -0.00117735   -9999
       7301.1234  -0.00293232   -9999
       7295.7165  -0.00226497   -9999
       7290.3099  -0.00210715   -9999
       7284.9035  0.000174549   -9999
       7279.4973   0.00171589   -9999
       7274.0912   0.00111894   -9999
       7268.6854   0.00146337   -9999
       7263.2797   0.00284436   -9999
       7257.8742   0.00325620   -9999
       7252.4690  0.000891554   -9999
       7247.0639 -0.000438491   -9999
       7241.6590   0.00219096   -9999
       7236.2542   0.00370910   -9999
       7230.8497  0.000805853   -9999
       7225.4454  0.000885115   -9999
       7220.0413   0.00284086   -9999
       7214.6373   0.00116955   -9999
       7209.2335 -0.000269266   -9999
       7203.8300   0.00102079   -9999
       7198.4266   0.00197263   -9999
       7193.0234   0.00198277   -9999
       7187.6204 -0.000142533   -9999
       7182.2176  -0.00263426   -9999
       7176.8150  -0.00174349   -9999
       7171.4125  0.000288232   -9999
       7166.0103   0.00296368   -9999
       7160.6083   0.00256711   -9999
       7155.2064  -0.00333702   -9999
       7149.8047  -0.00471212   -9999
       7144.4032  -0.00176051   -9999
       7139.0020  1.63025e-05   -9999
       7133.6009  0.000970637   -9999
       7128.1999   0.00106540   -9999
       7122.7992   0.00200836   -9999
       7117.3987   0.00303869   -9999
       7111.9984   0.00179082   -9999
       7106.5982   0.00131251   -9999
       7101.1983   0.00227710   -9999
       7095.7985  0.000460450   -9999
       7090.3989  -0.00127564   -9999
       7084.9995  0.000692998   -9999
       7079.6003   0.00291289   -9999
       7074.2013   0.00255218   -9999
       7068.8025   0.00259944   -9999
       7063.4039   0.00389864   -9999
       7058.0054   0.00535804   -9999
       7052.6072  0.000469521   -9999
       7047.2091  -0.00309339   -9999
       7041.8113   0.00107390   -9999
       7036.4136   0.00286181   -9999
       7031.0161  0.000590994   -9999
       7025.6188  -0.00110114   -9999
       7020.2217 -0.000719831   -9999
       7014.8248  0.000489527   -9999
       7009.4280   0.00195036   -9999
       7004.0315   0.00124682   -9999
       6998.6351 -0.000581774   -9999
       6993.2390  0.000117893   -9999
       6987.8430  0.000220845   -9999
       6982.4472  1.80718e-05   -9999
       6977.0516   0.00132141   -9999
       6971.6562  0.000222334   -9999
       6966.2610 -0.000947561   -9999
       6960.8660   0.00333964   -9999
       6955.4712   0.00660758   -9999
       6950.0765   0.00335568   -9999
       6944.6821  0.000899166   -9999
       6939.2878   0.00127878   -9999
       6933.8938  -0.00173850   -9999
       6928.4999  -0.00467250   -9999
       6923.1062  -0.00236360   -9999
       6917.7127  -0.00157187   -9999
       6912.3194  -0.00181009   -9999
       6906.9262   0.00119783   -9999
       6901.5333   0.00259008   -9999
       6896.1406   0.00266851   -9999
       6890.7480   0.00185279   -9999
       6885.3556   0.00146681   -9999
       6879.9635   0.00417101   -9999
       6874.5715   0.00413161   -9999
       6869.1797  -0.00141033   -9999
       6863.7881  -0.00408083   -9999
       6858.3967  -0.00210163   -9999
       6853.0054  -0.00101767   -9999
       6847.6144   0.00208843   -9999
       6842.2235   0.00464696   -9999
       6836.8329   0.00335478   -9999
       6831.4424   0.00392008   -9999
       6826.0521   0.00550715   -9999
       6820.6620   0.00674972   -9999
       6815.2721   0.00962300   -9999
       6809.8824    0.0152961   -9999
       6804.4929    0.0194033   -9999
       6799.1036    0.0211203   -9999
       6793.7144    0.0216113   -9999
       6788.3255    0.0185161   -9999
       6782.9367    0.0134230   -9999
       6777.5481    0.0115604   -9999
       6772.1598    0.0115131   -9999
       6766.7716   0.00863988   -9999
       6761.3836   0.00594440   -9999
       6755.9957   0.00717352   -9999
       6750.6081   0.00895973   -9999
       6745.2207    0.0107850   -9999
       6739.8334    0.0155855   -9999
       6734.4464    0.0150666   -9999
       6729.0595   0.00723998   -9999
       6723.6728   0.00660648   -9999
       6718.2863    0.0114990   -9999
       6712.9000    0.0119836   -9999
       6707.5139   0.00922896   -9999
       6702.1280   0.00881485   -9999
       6696.7423   0.00907885   -9999
       6691.3567   0.00695177   -9999
       6685.9713   0.00658571   -9999
       6680.5862   0.00733069   -9999
       6675.2012   0.00710732   -9999
       6669.8164   0.00628650   -9999
       6664.4318   0.00637881   -9999
       6659.0474   0.00870423   -9999
       6653.6632   0.00871992   -9999
       6648.2792   0.00649731   -9999
       6642.8953   0.00663793   -9999
       6637.5117   0.00919439   -9999
       6632.1282   0.00987224   -9999
       6626.7449   0.00873858   -9999
       6621.3618   0.00845592   -9999
       6615.9789   0.00908321   -9999
       6610.5962   0.00758062   -9999
       6605.2137   0.00627732   -9999
       6599.8314   0.00552650   -9999
       6594.4492   0.00708094   -9999
       6589.0673   0.00928717   -9999
       6583.6855    0.0102668   -9999
       6578.3040    0.0125191   -9999
       6572.9226    0.0124121   -9999
       6567.5414   0.00957337   -9999
       6562.1604   0.00932849   -9999
       6556.7796   0.00962783   -9999
       6551.3989    0.0104900   -9999
       6546.0185    0.0162240   -9999
       6540.6382    0.0208998   -9999
       6535.2582    0.0198178   -9999
       6529.8783    0.0169475   -9999
       6524.4986    0.0137330   -9999
       6519.1191   0.00953948   -9999
       6513.7398   0.00503328   -9999
       6508.3607   0.00294524   -9999
       6502.9818   0.00304457   -9999
       6497.6031   0.00366078   -9999
       6492.2245   0.00335193   -9999
       6486.8461   0.00130773   -9999
       6481.4680  -0.00201230   -9999
       6476.0900  -0.00305035   -9999
       6470.7122 -0.000104020   -9999
       6465.3346   0.00258921   -9999
       6459.9572   0.00311688   -9999
       6454.5800   0.00183759   -9999
       6449.2029  0.000305253   -9999
       6443.8261  -0.00191797   -9999
