################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10221-12703
# RA Dec (J2000): 08 16 13.7  +25 04 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4681.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000228009   -9999
       7951.3252   0.00389460   -9999
       7945.8955   0.00277110   -9999
       7940.4660  0.000509924   -9999
       7935.0366   0.00283838   -9999
       7929.6075   0.00381315   -9999
       7924.1785  0.000653491   -9999
       7918.7497  -0.00175522   -9999
       7913.3212  -0.00332770   -9999
       7907.8928  -0.00328918   -9999
       7902.4646 -0.000647312   -9999
       7897.0366  0.000620277   -9999
       7891.6088 -0.000194946   -9999
       7886.1812  0.000398988   -9999
       7880.7537   0.00175397   -9999
       7875.3265   0.00117208   -9999
       7869.8995  0.000149755   -9999
       7864.4726   0.00160594   -9999
       7859.0459  0.000296200   -9999
       7853.6195  -0.00326995   -9999
       7848.1932  -0.00304375   -9999
       7842.7671 -0.000695357   -9999
       7837.3412  2.07564e-05   -9999
       7831.9155  0.000878270   -9999
       7826.4900   0.00150341   -9999
       7821.0647 -0.000123509   -9999
       7815.6395 -0.000199228   -9999
       7810.2146  0.000578823   -9999
       7804.7899  -0.00169999   -9999
       7799.3653  -0.00417446   -9999
       7793.9409  -0.00165163   -9999
       7788.5168   0.00249091   -9999
       7783.0928   0.00202761   -9999
       7777.6690  -0.00211900   -9999
       7772.2454  -0.00298046   -9999
       7766.8220  -0.00247105   -9999
       7761.3988  -0.00313966   -9999
       7755.9757  -0.00354692   -9999
       7750.5529  -0.00180759   -9999
       7745.1303   0.00101424   -9999
       7739.7078  0.000555891   -9999
       7734.2856 -0.000675745   -9999
       7728.8635  0.000944571   -9999
       7723.4416  0.000943607   -9999
       7718.0199  -0.00251922   -9999
       7712.5984  -0.00435987   -9999
       7707.1771  -0.00148716   -9999
       7701.7560  0.000915427   -9999
       7696.3351  0.000724769   -9999
       7690.9144  0.000348179   -9999
       7685.4938  -0.00165730   -9999
       7680.0735  -0.00232556   -9999
       7674.6533 -0.000887890   -9999
       7669.2333 -0.000996668   -9999
       7663.8136  -0.00108360   -9999
       7658.3940  0.000270719   -9999
       7652.9746 -3.69050e-05   -9999
       7647.5554 -0.000712460   -9999
       7642.1364  -0.00132684   -9999
       7636.7176  -0.00183904   -9999
       7631.2989  -0.00186541   -9999
       7625.8805  -0.00215408   -9999
       7620.4622  9.94305e-05   -9999
       7615.0442   0.00483955   -9999
       7609.6263   0.00624293   -9999
       7604.2086   0.00112230   -9999
       7598.7912 -0.000202510   -9999
       7593.3739   0.00238867   -9999
       7587.9568   0.00287914   -9999
       7582.5399   0.00329391   -9999
       7577.1231  0.000617085   -9999
       7571.7066  -0.00182005   -9999
       7566.2903  -0.00134717   -9999
       7560.8741 -0.000471171   -9999
       7555.4582   0.00197244   -9999
       7550.0424   0.00258599   -9999
       7544.6268 -0.000502099   -9999
       7539.2114  -0.00153945   -9999
       7533.7962   0.00117074   -9999
       7528.3812 -0.000116959   -9999
       7522.9664  -0.00282137   -9999
       7517.5518 -0.000915212   -9999
       7512.1374  7.51726e-05   -9999
       7506.7231  0.000793673   -9999
       7501.3091  0.000685884   -9999
       7495.8952  -0.00265530   -9999
       7490.4816  -0.00112792   -9999
