################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11022-12703
# RA Dec (J2000): 14 45 02.4  +04 30 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8248.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000181917   -9999
       12821.736  -0.00106034   -9999
       12816.133 -0.000526387   -9999
       12810.531   0.00101708   -9999
       12804.928   0.00120689   -9999
       12799.326  0.000219212   -9999
       12793.724  -0.00312363   -9999
       12788.122  -0.00532455   -9999
       12782.520  -0.00299372   -9999
       12776.918   0.00115435   -9999
       12771.317  0.000837227   -9999
       12765.716  -0.00340657   -9999
       12760.115  -0.00370667   -9999
       12754.514  -0.00136247   -9999
       12748.914  -0.00165336   -9999
       12743.313  -0.00208620   -9999
       12737.713  -0.00144272   -9999
       12732.113  -0.00121329   -9999
       12726.514  -0.00105634   -9999
       12720.914   0.00158942   -9999
       12715.315   0.00365192   -9999
       12709.716   0.00473624   -9999
       12704.117   0.00478701   -9999
       12698.518 -0.000179747   -9999
       12692.919  -0.00293365   -9999
       12687.321  -0.00154758   -9999
       12681.723 -0.000523641   -9999
       12676.125  0.000750118   -9999
       12670.527   0.00124882   -9999
       12664.930   0.00295868   -9999
       12659.332   0.00401865   -9999
       12653.735  0.000458695   -9999
       12648.138  -0.00286418   -9999
       12642.542  -0.00279629   -9999
       12636.945 -0.000796591   -9999
       12631.349   0.00183369   -9999
       12625.753   0.00155935   -9999
       12620.157  0.000247166   -9999
       12614.561  0.000661927   -9999
       12608.965  0.000595366   -9999
       12603.370 -0.000127372   -9999
       12597.775 -0.000421107   -9999
       12592.180   0.00142519   -9999
       12586.585   0.00464511   -9999
       12580.991   0.00558570   -9999
       12575.397   0.00141740   -9999
       12569.802  -0.00476917   -9999
       12564.208  -0.00497857   -9999
       12558.615  -0.00125080   -9999
       12553.021  -0.00190767   -9999
       12547.428  -0.00424840   -9999
       12541.835  -0.00286326   -9999
       12536.242  -0.00275996   -9999
       12530.649  -0.00392738   -9999
       12525.057  -0.00270576   -9999
       12519.464  -0.00265828   -9999
       12513.872  -0.00352889   -9999
       12508.280  -0.00172876   -9999
       12502.689   0.00303732   -9999
       12497.097   0.00839804   -9999
       12491.506   0.00758416   -9999
       12485.915   0.00190081   -9999
       12480.324  -0.00292690   -9999
       12474.733  -0.00522817   -9999
       12469.142  -0.00545712   -9999
       12463.552  -0.00223653   -9999
       12457.962   0.00193535   -9999
       12452.372   0.00114689   -9999
       12446.782  0.000476716   -9999
       12441.193   0.00235322   -9999
       12435.604  0.000615529   -9999
       12430.014   0.00110036   -9999
       12424.426   0.00436821   -9999
       12418.837   0.00397585   -9999
       12413.248  0.000222815   -9999
       12407.660  -0.00384350   -9999
       12402.072  -0.00282952   -9999
       12396.484   0.00189278   -9999
       12390.896   0.00351934   -9999
       12385.309 -0.000228940   -9999
       12379.721  -0.00150760   -9999
       12374.134   0.00117869   -9999
       12368.547  -0.00198834   -9999
       12362.961  -0.00548000   -9999
       12357.374  -0.00362595   -9999
       12351.788  -0.00247350   -9999
       12346.202 -0.000721915   -9999
       12340.616   0.00227004   -9999
       12335.030   0.00263209   -9999
       12329.445   0.00194808   -9999
       12323.859   0.00189391   -9999
       12318.274   0.00143539   -9999
       12312.689  0.000731644   -9999
       12307.105 -0.000361732   -9999
       12301.520  -0.00170595   -9999
       12295.936  0.000503381   -9999
       12290.352   0.00257612   -9999
       12284.768   0.00114369   -9999
       12279.184  0.000278884   -9999
       12273.600 -1.66829e-05   -9999
       12268.017 -0.000374362   -9999
       12262.434  0.000298914   -9999
       12256.851  0.000188781   -9999
       12251.268   0.00177727   -9999
       12245.686   0.00230988   -9999
       12240.104 -0.000195887   -9999
       12234.521 -0.000636909   -9999
       12228.940 -0.000978698   -9999
       12223.358  -0.00155927   -9999
       12217.776   0.00161136   -9999
       12212.195   0.00269496   -9999
       12206.614 -1.72441e-05   -9999
       12201.033 -0.000537904   -9999
       12195.452 -0.000196774   -9999
       12189.872 -0.000910603   -9999
       12184.291  -0.00194837   -9999
       12178.711  -0.00473098   -9999
       12173.131  -0.00658366   -9999
       12167.552  -0.00309098   -9999
       12161.972  0.000833838   -9999
       12156.393  2.35569e-06   -9999
       12150.814  -0.00229822   -9999
       12145.235  -0.00286907   -9999
       12139.656  -0.00298991   -9999
       12134.077  -0.00266086   -9999
       12128.499 -0.000667386   -9999
       12122.921  0.000183436   -9999
       12117.343  -0.00138367   -9999
       12111.765  -0.00134416   -9999
       12106.188   0.00282939   -9999
       12100.611   0.00523761   -9999
       12095.033   0.00381774   -9999
       12089.456   0.00287120   -9999
       12083.880   0.00230547   -9999
       12078.303   0.00145103   -9999
       12072.727   0.00148971   -9999
       12067.151  0.000258548   -9999
       12061.575 -0.000599355   -9999
       12055.999   0.00216209   -9999
       12050.424   0.00374926   -9999
       12044.848  0.000941581   -9999
       12039.273  -0.00264156   -9999
       12033.698  -0.00786973   -9999
       12028.123   -0.0107895   -9999
       12022.549  -0.00610660   -9999
       12016.975  -0.00152066   -9999
       12011.400  -0.00154399   -9999
       12005.826  -0.00206744   -9999
       12000.253  -0.00149002   -9999
       11994.679 -0.000204539   -9999
       11989.106  0.000910275   -9999
       11983.533   0.00393571   -9999
       11977.960   0.00560347   -9999
       11972.387   0.00118809   -9999
       11966.814  -0.00279714   -9999
       11961.242  -0.00188709   -9999
       11955.670 -0.000328607   -9999
       11950.098  0.000861430   -9999
       11944.526   0.00158895   -9999
       11938.955   0.00185989   -9999
       11933.383  0.000948229   -9999
       11927.812 -0.000263772   -9999
       11922.241   0.00106319   -9999
       11916.671   0.00135196   -9999
       11911.100  -0.00225454   -9999
       11905.530  -0.00466154   -9999
       11899.959  -0.00400366   -9999
       11894.390  -0.00178242   -9999
       11888.820   0.00247586   -9999
       11883.250   0.00423737   -9999
       11877.681   0.00326320   -9999
       11872.112  0.000276870   -9999
       11866.543  -0.00136118   -9999
       11860.974   0.00214246   -9999
       11855.405   0.00383095   -9999
       11849.837  0.000941716   -9999
       11844.269  -0.00255029   -9999
       11838.701  -0.00248050   -9999
       11833.133  0.000537101   -9999
       11827.566   0.00292089   -9999
       11821.998   0.00375479   -9999
       11816.431   0.00454754   -9999
       11810.864   0.00447423   -9999
       11805.297   0.00303873   -9999
       11799.731  0.000192052   -9999
       11794.164  -0.00217399   -9999
       11788.598  -0.00136317   -9999
       11783.032   0.00213316   -9999
       11777.466   0.00355878   -9999
       11771.901   0.00181331   -9999
       11766.335   0.00139923   -9999
       11760.770 -0.000858110   -9999
       11755.205  -0.00305918   -9999
       11749.641  -0.00280334   -9999
       11744.076  -0.00389418   -9999
       11738.512  -0.00276061   -9999
       11732.947  0.000423023   -9999
       11727.383 -0.000297592   -9999
       11721.820  -0.00105158   -9999
