################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9042-12703
# RA Dec (J2000): 15 40 36.6  +28 30 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9819.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:54 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000686630   -9999
       12821.736  0.000542302   -9999
       12816.133  0.000647189   -9999
       12810.531   0.00331949   -9999
       12804.928   0.00431048   -9999
       12799.326  0.000985399   -9999
       12793.724  -0.00152580   -9999
       12788.122  -0.00190331   -9999
       12782.520  -0.00192306   -9999
       12776.918  -0.00177133   -9999
       12771.317  -0.00117686   -9999
       12765.716 -0.000788501   -9999
       12760.115  -0.00112223   -9999
       12754.514 -0.000124818   -9999
       12748.914  0.000980337   -9999
       12743.313  -0.00101998   -9999
       12737.713  -0.00281347   -9999
       12732.113  -0.00225791   -9999
       12726.514  -0.00215043   -9999
       12720.914  -0.00289103   -9999
       12715.315  -0.00107824   -9999
       12709.716   0.00107902   -9999
       12704.117   0.00215884   -9999
       12698.518   0.00329424   -9999
       12692.919   0.00255134   -9999
       12687.321  0.000330820   -9999
       12681.723 -0.000392472   -9999
       12676.125  0.000478497   -9999
       12670.527  -0.00128455   -9999
       12664.930  -0.00323825   -9999
       12659.332  -0.00306511   -9999
       12653.735  -0.00137358   -9999
       12648.138  0.000565710   -9999
       12642.542  -0.00216072   -9999
       12636.945  -0.00415511   -9999
       12631.349 -0.000337671   -9999
       12625.753   0.00161362   -9999
       12620.157 -0.000671248   -9999
