################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-12702
# RA Dec (J2000): 07 53 22.6  +13 13 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14342.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00448818   -9999
       17906.644  -0.00298674   -9999
       17900.857  -0.00111573   -9999
       17895.071   0.00486656   -9999
       17889.285  -0.00222850   -9999
       17883.499  -0.00938492   -9999
       17877.713 -0.000535904   -9999
       17871.927   0.00751638   -9999
       17866.142   0.00685455   -9999
       17860.356   0.00661647   -9999
       17854.571    0.0113566   -9999
       17848.787    0.0105100   -9999
       17843.002   0.00681714   -9999
       17837.218   0.00601709   -9999
       17831.433   0.00232470   -9999
       17825.649  -0.00256510   -9999
       17819.866  -0.00468008   -9999
       17814.082  -0.00644693   -9999
       17808.299  -0.00181218   -9999
       17802.516   0.00539688   -9999
       17796.733   0.00687403   -9999
       17790.950   0.00174453   -9999
       17785.168  -0.00242930   -9999
       17779.385  0.000102873   -9999
       17773.603   0.00386007   -9999
       17767.821   0.00441286   -9999
       17762.040 -0.000616982   -9999
       17756.258  -0.00202832   -9999
       17750.477   0.00245801   -9999
       17744.696  -0.00150011   -9999
       17738.915  -0.00586233   -9999
       17733.135  0.000799513   -9999
       17727.354   0.00215484   -9999
       17721.574  -0.00202591   -9999
       17715.794  -0.00287263   -9999
       17710.014  -0.00321159   -9999
       17704.235  -0.00124281   -9999
       17698.456   0.00136957   -9999
       17692.676  -0.00277516   -9999
       17686.898  -0.00642568   -9999
       17681.119 -0.000464852   -9999
       17675.340   0.00392177   -9999
       17669.562   0.00417778   -9999
       17663.784 -0.000707806   -9999
       17658.006  -0.00610043   -9999
       17652.229  -0.00425808   -9999
       17646.451   0.00465258   -9999
       17640.674    0.0127044   -9999
       17634.897    0.0114355   -9999
       17629.120   0.00244439   -9999
       17623.343   0.00317467   -9999
       17617.567   0.00400730   -9999
       17611.791   0.00327383   -9999
       17606.015   0.00307050   -9999
       17600.239 -0.000620704   -9999
       17594.464  -0.00606919   -9999
       17588.688   -0.0102503   -9999
       17582.913  -0.00984119   -9999
       17577.138  -0.00541094   -9999
       17571.364  -0.00165965   -9999
       17565.589   0.00517475   -9999
       17559.815   0.00611867   -9999
       17554.041   0.00474547   -9999
       17548.267   0.00525944   -9999
       17542.493   0.00135512   -9999
       17536.720  -0.00542583   -9999
       17530.947  -0.00836675   -9999
       17525.174  -0.00704274   -9999
       17519.401 -0.000408680   -9999
       17513.628   0.00335535   -9999
       17507.856   0.00385125   -9999
       17502.084   0.00279829   -9999
       17496.312  0.000385108   -9999
       17490.540  -0.00403508   -9999
       17484.768  -0.00422070   -9999
       17478.997   0.00373468   -9999
       17473.226   0.00632154   -9999
       17467.455   0.00102613   -9999
       17461.684  -0.00121811   -9999
       17455.914  0.000644920   -9999
       17450.143   0.00283752   -9999
       17444.373  0.000166986   -9999
       17438.603 -0.000379348   -9999
