################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9030-3703
# RA Dec (J2000): 16 12 57.0  +30 46 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14840.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:48 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00223003   -9999
       17906.644  -0.00857765   -9999
       17900.857  -0.00639117   -9999
       17895.071  0.000634143   -9999
       17889.285 -0.000625247   -9999
       17883.499  -0.00202551   -9999
       17877.713  -0.00334740   -9999
       17871.927  -0.00872847   -9999
       17866.142  -0.00888648   -9999
       17860.356  -0.00479792   -9999
       17854.571  -0.00276752   -9999
       17848.787  9.38000e-06   -9999
       17843.002  -0.00139134   -9999
       17837.218  -0.00424363   -9999
       17831.433  -0.00474311   -9999
       17825.649  -0.00517221   -9999
       17819.866  -0.00290659   -9999
       17814.082   0.00353571   -9999
       17808.299   0.00237172   -9999
       17802.516  -0.00577339   -9999
       17796.733  -0.00233841   -9999
       17790.950   0.00766325   -9999
       17785.168   0.00867329   -9999
       17779.385 -0.000560281   -9999
       17773.603  -0.00279630   -9999
       17767.821 -0.000348380   -9999
       17762.040   0.00139001   -9999
       17756.258 -0.000361827   -9999
       17750.477  -0.00409919   -9999
       17744.696  -0.00405480   -9999
       17738.915  -0.00391757   -9999
       17733.135  -0.00675027   -9999
       17727.354  -0.00318888   -9999
       17721.574  0.000549835   -9999
       17715.794  -0.00192020   -9999
       17710.014  -0.00309101   -9999
       17704.235  0.000147610   -9999
       17698.456   0.00146081   -9999
       17692.676  0.000200542   -9999
       17686.898  0.000127492   -9999
       17681.119   0.00215266   -9999
       17675.340   0.00408692   -9999
       17669.562   0.00128130   -9999
       17663.784   0.00135997   -9999
       17658.006   0.00235353   -9999
       17652.229   0.00348238   -9999
       17646.451   0.00187921   -9999
       17640.674  -0.00175678   -9999
       17634.897  -0.00283912   -9999
       17629.120  -0.00216253   -9999
       17623.343  -0.00144572   -9999
       17617.567   0.00119065   -9999
       17611.791   0.00399414   -9999
       17606.015   0.00350001   -9999
       17600.239   0.00186885   -9999
       17594.464   0.00409569   -9999
       17588.688   0.00520371   -9999
       17582.913   0.00263759   -9999
       17577.138   0.00139563   -9999
       17571.364   0.00156738   -9999
       17565.589   0.00191895   -9999
       17559.815  -0.00135734   -9999
       17554.041  -0.00473917   -9999
       17548.267  -0.00160802   -9999
       17542.493  0.000438846   -9999
       17536.720 -0.000573839   -9999
       17530.947  -0.00243243   -9999
       17525.174  -0.00252077   -9999
       17519.401   0.00236844   -9999
       17513.628   0.00379458   -9999
       17507.856  -0.00125193   -9999
       17502.084 -0.000903165   -9999
       17496.312   0.00130179   -9999
       17490.540   0.00135480   -9999
       17484.768   0.00245856   -9999
       17478.997   0.00455805   -9999
       17473.226   0.00522007   -9999
       17467.455   0.00532456   -9999
       17461.684   0.00142859   -9999
       17455.914   0.00177959   -9999
       17450.143   0.00470902   -9999
       17444.373   0.00211538   -9999
       17438.603  0.000351852   -9999
       17432.834   0.00328273   -9999
       17427.064   0.00110749   -9999
       17421.295 -0.000812018   -9999
       17415.526   0.00120876   -9999
       17409.757   0.00167800   -9999
       17403.989  0.000661420   -9999
       17398.220  8.94988e-05   -9999
       17392.452  -0.00287996   -9999
       17386.684  -0.00492243   -9999
       17380.916  -0.00284757   -9999
       17375.149   0.00158095   -9999
       17369.381   0.00143852   -9999
       17363.614   0.00115515   -9999
       17357.847   0.00333991   -9999
       17352.080   0.00304919   -9999
       17346.314  -0.00224806   -9999
       17340.548  -0.00411400   -9999
       17334.782  -0.00277665   -9999
       17329.016 -0.000377834   -9999
       17323.250   0.00138387   -9999
       17317.485   0.00299361   -9999
       17311.719   0.00262089   -9999
       17305.954  0.000209951   -9999
       17300.189 -0.000588268   -9999
       17294.425  0.000590821   -9999
       17288.660  -0.00104981   -9999
       17282.896  -0.00300937   -9999
       17277.132  -0.00579851   -9999
       17271.368  -0.00221148   -9999
       17265.605  0.000428946   -9999
       17259.841  0.000743751   -9999
       17254.078   0.00135719   -9999
       17248.315 -0.000156615   -9999
       17242.552  -0.00266636   -9999
       17236.790  -0.00242036   -9999
       17231.028  -0.00542734   -9999
       17225.266  -0.00477514   -9999
       17219.504  -0.00405939   -9999
       17213.742  -0.00148984   -9999
       17207.980   0.00113467   -9999
       17202.219   0.00141927   -9999
       17196.458 -0.000919522   -9999
       17190.697  -0.00208979   -9999
       17184.937  -0.00473428   -9999
       17179.176  -0.00560055   -9999
       17173.416  -0.00498351   -9999
       17167.656  -0.00419973   -9999
       17161.896  1.30481e-05   -9999
       17156.136   0.00627512   -9999
       17150.377   0.00658549   -9999
       17144.618   0.00475364   -9999
       17138.859   0.00179734   -9999
       17133.100   0.00262063   -9999
       17127.342   0.00245158   -9999
       17121.583  -0.00364661   -9999
       17115.825  -0.00623740   -9999
       17110.067  -0.00232685   -9999
       17104.309  -0.00104369   -9999
       17098.552 -1.59812e-05   -9999
       17092.795   0.00151250   -9999
       17087.038  0.000591993   -9999
       17081.281  -0.00308005   -9999
