################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9502-12704
# RA Dec (J2000): 08 37 24.9  +24 52 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8858.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00257915   -9999
       12821.736   0.00146945   -9999
       12816.133   0.00199353   -9999
       12810.531 -0.000428930   -9999
       12804.928  -0.00231012   -9999
       12799.326 -5.32602e-05   -9999
       12793.724  5.28221e-05   -9999
       12788.122  -0.00344652   -9999
       12782.520  -0.00287866   -9999
       12776.918   0.00235615   -9999
       12771.317   0.00571799   -9999
       12765.716   0.00641736   -9999
       12760.115   0.00438283   -9999
       12754.514  -0.00142754   -9999
       12748.914  -0.00449138   -9999
       12743.313  -0.00227578   -9999
       12737.713   0.00122607   -9999
       12732.113   0.00307383   -9999
       12726.514   0.00149274   -9999
       12720.914  -0.00131175   -9999
       12715.315  -0.00218261   -9999
       12709.716  -0.00379600   -9999
       12704.117  -0.00170068   -9999
       12698.518   0.00258217   -9999
       12692.919  0.000308480   -9999
       12687.321  -0.00415454   -9999
       12681.723  -0.00194546   -9999
       12676.125 -0.000104890   -9999
       12670.527  -0.00358695   -9999
       12664.930  -0.00546901   -9999
       12659.332  -0.00545808   -9999
       12653.735  -0.00218742   -9999
       12648.138   0.00253244   -9999
       12642.542   0.00147199   -9999
       12636.945  -0.00288461   -9999
       12631.349  -0.00418415   -9999
       12625.753  0.000112015   -9999
       12620.157   0.00281495   -9999
       12614.561   0.00298870   -9999
       12608.965   0.00347495   -9999
       12603.370   0.00263151   -9999
       12597.775   0.00225574   -9999
       12592.180   0.00116270   -9999
       12586.585  0.000867875   -9999
       12580.991   0.00280405   -9999
       12575.397   0.00317864   -9999
       12569.802   0.00147958   -9999
       12564.208  -0.00238612   -9999
       12558.615  -0.00219270   -9999
       12553.021  0.000816833   -9999
       12547.428   0.00192301   -9999
       12541.835   0.00156196   -9999
       12536.242  0.000335881   -9999
       12530.649 -0.000808813   -9999
       12525.057  -0.00129534   -9999
       12519.464 -0.000364873   -9999
       12513.872   0.00217734   -9999
       12508.280   0.00299833   -9999
       12502.689  0.000864258   -9999
       12497.097  0.000261497   -9999
       12491.506   0.00455612   -9999
       12485.915   0.00362719   -9999
       12480.324  -0.00408223   -9999
       12474.733  -0.00561014   -9999
       12469.142  -0.00405619   -9999
       12463.552  -0.00544279   -9999
       12457.962  -0.00200929   -9999
       12452.372  0.000256596   -9999
       12446.782  -0.00149588   -9999
       12441.193  0.000153264   -9999
       12435.604   0.00162272   -9999
       12430.014  -0.00106791   -9999
       12424.426  -0.00259570   -9999
       12418.837  -0.00119698   -9999
       12413.248  0.000698373   -9999
       12407.660   0.00132469   -9999
       12402.072   0.00283669   -9999
       12396.484   0.00297955   -9999
       12390.896  -0.00114054   -9999
       12385.309  -0.00347436   -9999
       12379.721 -0.000402064   -9999
       12374.134   0.00169022   -9999
       12368.547   0.00151310   -9999
       12362.961 -0.000246992   -9999
       12357.374  -0.00220839   -9999
       12351.788  -0.00133945   -9999
       12346.202  -0.00105749   -9999
       12340.616  -0.00115517   -9999
       12335.030  0.000678357   -9999
       12329.445  0.000289410   -9999
       12323.859  3.91681e-05   -9999
       12318.274  0.000575152   -9999
       12312.689 -9.30417e-05   -9999
       12307.105 -0.000577119   -9999
       12301.520 -0.000920883   -9999
       12295.936  0.000321787   -9999
       12290.352   0.00200341   -9999
       12284.768   0.00194320   -9999
       12279.184   0.00236223   -9999
       12273.600   0.00428185   -9999
       12268.017   0.00405723   -9999
       12262.434   0.00239965   -9999
       12256.851   0.00171191   -9999
       12251.268 -0.000660286   -9999
       12245.686  -0.00439437   -9999
       12240.104  -0.00438193   -9999
       12234.521  2.08937e-05   -9999
       12228.940  0.000467679   -9999
       12223.358  -0.00267528   -9999
       12217.776  -0.00289215   -9999
       12212.195  -0.00162552   -9999
       12206.614  0.000174867   -9999
       12201.033 -0.000209417   -9999
       12195.452  -0.00250864   -9999
       12189.872  -0.00423612   -9999
       12184.291  -0.00440257   -9999
       12178.711 -0.000735166   -9999
       12173.131   0.00275283   -9999
       12167.552   0.00281339   -9999
       12161.972   0.00122251   -9999
       12156.393  0.000499425   -9999
       12150.814   0.00108288   -9999
       12145.235   0.00299198   -9999
       12139.656   0.00467152   -9999
       12134.077   0.00614289   -9999
       12128.499   0.00716902   -9999
       12122.921   0.00518585   -9999
       12117.343   0.00121068   -9999
       12111.765   0.00141997   -9999
       12106.188   0.00445090   -9999
       12100.611   0.00403696   -9999
       12095.033   0.00150652   -9999
       12089.456  5.87732e-05   -9999
       12083.880  -0.00104611   -9999
       12078.303  -0.00289840   -9999
       12072.727  -0.00457737   -9999
       12067.151  -0.00413937   -9999
       12061.575  -0.00307706   -9999
       12055.999  -0.00174918   -9999
       12050.424  0.000248582   -9999
       12044.848   0.00113558   -9999
       12039.273  -0.00111753   -9999
       12033.698  -0.00402022   -9999
       12028.123  -0.00310973   -9999
       12022.549 -0.000277368   -9999
       12016.975  0.000605311   -9999
       12011.400   0.00122708   -9999
       12005.826   0.00177015   -9999
       12000.253   0.00270019   -9999
       11994.679   0.00438401   -9999
       11989.106   0.00525626   -9999
       11983.533   0.00370026   -9999
       11977.960  0.000352363   -9999
       11972.387  0.000209576   -9999
       11966.814   0.00155348   -9999
       11961.242  0.000873851   -9999
       11955.670  0.000314630   -9999
       11950.098  -0.00163454   -9999
       11944.526  -0.00133479   -9999
       11938.955  0.000297312   -9999
       11933.383  0.000713270   -9999
       11927.812   0.00192792   -9999
       11922.241  0.000460693   -9999
       11916.671  -0.00107050   -9999
       11911.100 -4.10426e-05   -9999
       11905.530  -0.00237731   -9999
       11899.959  -0.00380548   -9999
       11894.390  0.000684162   -9999
       11888.820   0.00213352   -9999
       11883.250 -0.000732581   -9999
       11877.681  -0.00109653   -9999
       11872.112 -0.000985104   -9999
       11866.543  -0.00206641   -9999
       11860.974  -0.00221432   -9999
       11855.405  0.000972704   -9999
       11849.837   0.00415927   -9999
       11844.269   0.00465900   -9999
       11838.701   0.00177027   -9999
       11833.133  -0.00132411   -9999
       11827.566  -0.00106415   -9999
       11821.998 -0.000310500   -9999
       11816.431  0.000463420   -9999
       11810.864  0.000816493   -9999
       11805.297 -0.000901647   -9999
       11799.731  -0.00244273   -9999
       11794.164  -0.00214398   -9999
       11788.598  -0.00310111   -9999
       11783.032  -0.00296541   -9999
       11777.466 -0.000348838   -9999
       11771.901  -0.00177804   -9999
       11766.335  -0.00388527   -9999
       11760.770  -0.00228337   -9999
       11755.205  -0.00156370   -9999
       11749.641  -0.00219708   -9999
       11744.076 -0.000412733   -9999
       11738.512 -9.78078e-05   -9999
       11732.947  0.000434151   -9999
       11727.383   0.00353152   -9999
       11721.820   0.00412986   -9999
       11716.256   0.00203100   -9999
       11710.693  0.000291954   -9999
       11705.129  0.000158610   -9999
       11699.566   0.00178276   -9999
       11694.004   0.00281275   -9999
       11688.441 -0.000367344   -9999
       11682.879  -0.00270296   -9999
       11677.316  0.000233860   -9999
       11671.754  0.000504313   -9999
       11666.193 -0.000716703   -9999
       11660.631  0.000193789   -9999
       11655.070   0.00124001   -9999
       11649.508   0.00118034   -9999
       11643.947 -0.000732672   -9999
       11638.387  -0.00337481   -9999
       11632.826  -0.00296564   -9999
       11627.266  -0.00217188   -9999
       11621.705  -0.00247303   -9999
       11616.145  -0.00138764   -9999
       11610.586 -0.000371237   -9999
       11605.026  -0.00274021   -9999
       11599.467  -0.00374073   -9999
       11593.907 -0.000482670   -9999
       11588.348   0.00223889   -9999
       11582.789   0.00143396   -9999
       11577.231   0.00173735   -9999
       11571.672   0.00124090   -9999
       11566.114 -0.000384258   -9999
       11560.556 -0.000835312   -9999
       11554.998  -0.00285332   -9999
       11549.441  -0.00190194   -9999
       11543.883   0.00222394   -9999
       11538.326   0.00133569   -9999
       11532.769 -0.000775984   -9999
       11527.212  -0.00137751   -9999
       11521.656  -0.00108118   -9999
       11516.099   0.00134275   -9999
       11510.543   0.00299285   -9999
       11504.987   0.00209081   -9999
       11499.431   0.00138510   -9999
       11493.875   0.00177415   -9999
       11488.320   0.00237811   -9999
       11482.765   0.00239463   -9999
       11477.210   0.00306588   -9999
       11471.655   0.00151202   -9999
       11466.100  -0.00183788   -9999
       11460.546  -0.00148799   -9999
       11454.991  0.000216195   -9999
       11449.437   0.00114881   -9999
       11443.883   0.00218495   -9999
       11438.330  -0.00218606   -9999
       11432.776  -0.00575134   -9999
       11427.223  -0.00239117   -9999
       11421.670  -0.00256898   -9999
