################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9032-1901
# RA Dec (J2000): 16 03 34.7  +31 49 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9122.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00188112   -9999
       12821.736  -0.00269298   -9999
       12816.133  -0.00199114   -9999
       12810.531  -0.00212997   -9999
       12804.928  -0.00104919   -9999
       12799.326   0.00187140   -9999
       12793.724   0.00303832   -9999
       12788.122   0.00230485   -9999
       12782.520 -0.000908195   -9999
       12776.918  -0.00449778   -9999
       12771.317  -0.00475621   -9999
       12765.716  -0.00306445   -9999
       12760.115  0.000170268   -9999
       12754.514   0.00282295   -9999
       12748.914   0.00145062   -9999
       12743.313  -0.00136660   -9999
       12737.713  -0.00181075   -9999
       12732.113  -0.00120316   -9999
       12726.514   0.00139255   -9999
       12720.914   0.00390658   -9999
       12715.315  0.000941324   -9999
       12709.716  -0.00185207   -9999
       12704.117 -0.000434131   -9999
       12698.518   0.00205363   -9999
       12692.919   0.00308728   -9999
       12687.321   0.00316718   -9999
       12681.723   0.00568116   -9999
       12676.125   0.00468980   -9999
       12670.527  -0.00209807   -9999
       12664.930  -0.00462451   -9999
       12659.332  -0.00179976   -9999
       12653.735   0.00160967   -9999
       12648.138   0.00335695   -9999
       12642.542  0.000893397   -9999
       12636.945 -0.000590079   -9999
       12631.349   0.00103455   -9999
       12625.753  0.000663700   -9999
       12620.157  -0.00224046   -9999
       12614.561  -0.00338739   -9999
       12608.965  -0.00195526   -9999
       12603.370 -0.000144279   -9999
       12597.775   0.00136524   -9999
       12592.180   0.00135325   -9999
       12586.585   0.00238958   -9999
       12580.991   0.00352583   -9999
       12575.397  0.000864316   -9999
       12569.802 -0.000239531   -9999
