################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8338-3703
# RA Dec (J2000): 11 31 08.9  +23 03 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9306.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:56 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000752938   -9999
       12821.736 -0.000536322   -9999
       12816.133   0.00118763   -9999
       12810.531 -0.000916763   -9999
       12804.928  -0.00447645   -9999
       12799.326  -0.00157156   -9999
       12793.724   0.00209566   -9999
       12788.122   0.00111156   -9999
       12782.520 -0.000756441   -9999
       12776.918  -0.00241168   -9999
       12771.317  -0.00286399   -9999
       12765.716  -0.00227178   -9999
       12760.115  0.000472096   -9999
       12754.514   0.00195571   -9999
       12748.914 -0.000685115   -9999
       12743.313 -0.000796909   -9999
       12737.713 -0.000568386   -9999
       12732.113 -0.000127226   -9999
       12726.514   0.00256081   -9999
       12720.914 -0.000244182   -9999
       12715.315  -0.00480364   -9999
       12709.716  -0.00402818   -9999
       12704.117  -0.00216723   -9999
       12698.518  -0.00248631   -9999
       12692.919  -0.00224473   -9999
       12687.321  -0.00153074   -9999
       12681.723  -0.00189487   -9999
       12676.125  -0.00283099   -9999
       12670.527  -0.00403216   -9999
       12664.930  -0.00213133   -9999
       12659.332   0.00282417   -9999
       12653.735   0.00348558   -9999
       12648.138  0.000488455   -9999
       12642.542 -0.000352706   -9999
       12636.945  0.000131479   -9999
       12631.349 -0.000220487   -9999
       12625.753  0.000187280   -9999
       12620.157   0.00117442   -9999
       12614.561  0.000716720   -9999
       12608.965 -0.000958938   -9999
       12603.370  0.000755268   -9999
       12597.775   0.00407831   -9999
       12592.180   0.00467521   -9999
       12586.585   0.00277231   -9999
       12580.991  -0.00124110   -9999
       12575.397  -0.00103937   -9999
       12569.802   0.00318259   -9999
       12564.208  0.000966323   -9999
       12558.615  -0.00435929   -9999
       12553.021  -0.00221002   -9999
       12547.428   0.00211538   -9999
       12541.835 -7.87175e-06   -9999
       12536.242  -0.00156682   -9999
       12530.649  0.000801401   -9999
       12525.057   0.00427521   -9999
       12519.464   0.00583124   -9999
       12513.872   0.00365769   -9999
       12508.280   0.00201456   -9999
       12502.689   0.00188520   -9999
       12497.097   0.00209163   -9999
       12491.506  0.000362648   -9999
       12485.915  -0.00119464   -9999
       12480.324   0.00113827   -9999
       12474.733   0.00145010   -9999
       12469.142 -0.000814181   -9999
