################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-3701
# RA Dec (J2000): 09 53 56.3  +34 18 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11913.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000450859   -9999
       12821.736 -0.000895577   -9999
       12816.133  -0.00165850   -9999
       12810.531  -0.00292673   -9999
       12804.928  -0.00519715   -9999
       12799.326  -0.00348399   -9999
       12793.724  -0.00114236   -9999
       12788.122  -0.00399937   -9999
       12782.520  -0.00640263   -9999
       12776.918  -0.00475982   -9999
       12771.317  -0.00101375   -9999
       12765.716   0.00277347   -9999
       12760.115   0.00279978   -9999
       12754.514 -0.000421474   -9999
       12748.914  -0.00212161   -9999
       12743.313  -0.00184414   -9999
       12737.713  0.000680601   -9999
       12732.113   0.00239214   -9999
       12726.514   0.00195038   -9999
       12720.914 -0.000426145   -9999
       12715.315  -0.00354316   -9999
       12709.716  -0.00428831   -9999
       12704.117  -0.00315670   -9999
       12698.518  0.000278630   -9999
       12692.919   0.00404258   -9999
       12687.321   0.00245527   -9999
       12681.723  -0.00174874   -9999
       12676.125  -0.00266822   -9999
       12670.527  4.98075e-05   -9999
       12664.930   0.00108153   -9999
       12659.332 -0.000816689   -9999
       12653.735  -0.00216787   -9999
       12648.138  -0.00189074   -9999
       12642.542  -0.00271771   -9999
       12636.945  -0.00314283   -9999
       12631.349  -0.00334503   -9999
       12625.753  -0.00296894   -9999
       12620.157  -0.00279989   -9999
       12614.561 -0.000994009   -9999
       12608.965   0.00303912   -9999
       12603.370   0.00258915   -9999
       12597.775  3.52267e-05   -9999
       12592.180   0.00113188   -9999
       12586.585   0.00195241   -9999
       12580.991  0.000622798   -9999
       12575.397   0.00292368   -9999
       12569.802   0.00541546   -9999
       12564.208 -0.000199994   -9999
       12558.615  -0.00540106   -9999
       12553.021  -0.00187475   -9999
       12547.428   0.00391033   -9999
       12541.835   0.00297440   -9999
       12536.242  -0.00181654   -9999
       12530.649  -0.00260056   -9999
       12525.057 -0.000543391   -9999
       12519.464  0.000456653   -9999
       12513.872 -0.000294747   -9999
       12508.280   0.00141969   -9999
       12502.689   0.00320689   -9999
       12497.097  0.000332711   -9999
       12491.506 -0.000368084   -9999
       12485.915  0.000740061   -9999
       12480.324  0.000710073   -9999
       12474.733   0.00137952   -9999
       12469.142 -0.000596930   -9999
       12463.552  -0.00342531   -9999
       12457.962  -0.00365696   -9999
       12452.372 -0.000938335   -9999
       12446.782  0.000667859   -9999
       12441.193 -0.000954088   -9999
       12435.604  0.000262523   -9999
       12430.014   0.00163044   -9999
       12424.426 -0.000479294   -9999
       12418.837 -0.000314741   -9999
       12413.248  6.15449e-05   -9999
       12407.660  -0.00269865   -9999
       12402.072  -0.00153904   -9999
       12396.484 -0.000356650   -9999
       12390.896 -0.000562957   -9999
       12385.309  0.000895633   -9999
       12379.721 -0.000292834   -9999
       12374.134 -0.000937058   -9999
       12368.547  0.000596758   -9999
       12362.961   0.00103046   -9999
       12357.374  0.000780311   -9999
       12351.788   0.00124556   -9999
       12346.202  -0.00108971   -9999
       12340.616  -0.00522966   -9999
       12335.030  -0.00447610   -9999
       12329.445  -0.00388480   -9999
       12323.859  -0.00432690   -9999
       12318.274  0.000519005   -9999
       12312.689   0.00518863   -9999
       12307.105   0.00284652   -9999
       12301.520  0.000224408   -9999
       12295.936   0.00212207   -9999
       12290.352   0.00289841   -9999
       12284.768  0.000386329   -9999
       12279.184  -0.00246721   -9999
       12273.600  -0.00128247   -9999
       12268.017   0.00215404   -9999
       12262.434   0.00335403   -9999
       12256.851   0.00242737   -9999
       12251.268   0.00242607   -9999
       12245.686   0.00647692   -9999
       12240.104   0.00892765   -9999
       12234.521   0.00734085   -9999
       12228.940   0.00436748   -9999
       12223.358   0.00155669   -9999
       12217.776   0.00105507   -9999
       12212.195   0.00373054   -9999
       12206.614   0.00439931   -9999
       12201.033   0.00422229   -9999
       12195.452   0.00512110   -9999
       12189.872   0.00430599   -9999
       12184.291   0.00232453   -9999
       12178.711 -0.000448618   -9999
       12173.131  -0.00357011   -9999
       12167.552  -0.00460539   -9999
       12161.972  -0.00294446   -9999
       12156.393  -0.00120317   -9999
       12150.814 -0.000808527   -9999
       12145.235  0.000846340   -9999
       12139.656 -1.07338e-05   -9999
       12134.077 -0.000926176   -9999
       12128.499  0.000633555   -9999
       12122.921  -0.00177883   -9999
       12117.343  -0.00194731   -9999
       12111.765   0.00171130   -9999
       12106.188   0.00231038   -9999
       12100.611  0.000639639   -9999
       12095.033  -0.00247641   -9999
       12089.456  -0.00526816   -9999
       12083.880  -0.00438916   -9999
       12078.303  -0.00128126   -9999
       12072.727   0.00304448   -9999
       12067.151   0.00798642   -9999
       12061.575   0.00752175   -9999
       12055.999  0.000523989   -9999
       12050.424  -0.00282701   -9999
       12044.848   0.00107073   -9999
       12039.273   0.00278362   -9999
       12033.698   0.00485930   -9999
       12028.123   0.00744897   -9999
       12022.549   0.00789045   -9999
       12016.975   0.00819838   -9999
       12011.400   0.00746069   -9999
       12005.826   0.00811168   -9999
       12000.253   0.00923146   -9999
       11994.679   0.00806365   -9999
       11989.106   0.00316837   -9999
       11983.533  -0.00104049   -9999
       11977.960   0.00277113   -9999
       11972.387   0.00586043   -9999
       11966.814   0.00397420   -9999
       11961.242   0.00331114   -9999
       11955.670   0.00366082   -9999
       11950.098   0.00280420   -9999
       11944.526   0.00282634   -9999
       11938.955   0.00356255   -9999
       11933.383   0.00322611   -9999
       11927.812   0.00465217   -9999
       11922.241   0.00883470   -9999
       11916.671   0.00850472   -9999
       11911.100   0.00260466   -9999
       11905.530   0.00169895   -9999
       11899.959   0.00420459   -9999
       11894.390   0.00712010   -9999
       11888.820   0.00715922   -9999
       11883.250   0.00190866   -9999
       11877.681   0.00205664   -9999
       11872.112   0.00601528   -9999
       11866.543   0.00504044   -9999
       11860.974   0.00386870   -9999
       11855.405   0.00597790   -9999
       11849.837   0.00260804   -9999
       11844.269  -0.00266897   -9999
       11838.701  -0.00188954   -9999
       11833.133   0.00110381   -9999
       11827.566   0.00412661   -9999
       11821.998   0.00486476   -9999
       11816.431   0.00282862   -9999
       11810.864   0.00180167   -9999
       11805.297   0.00243427   -9999
       11799.731   0.00467724   -9999
       11794.164   0.00418922   -9999
       11788.598   0.00157665   -9999
       11783.032   0.00221740   -9999
       11777.466   0.00165189   -9999
       11771.901  -0.00221414   -9999
       11766.335  -0.00170021   -9999
       11760.770   0.00211875   -9999
       11755.205  0.000444045   -9999
       11749.641  -0.00432279   -9999
       11744.076  -0.00377358   -9999
       11738.512  -0.00238353   -9999
       11732.947  -0.00147592   -9999
       11727.383  4.60557e-05   -9999
       11721.820  -0.00221229   -9999
       11716.256  -0.00244474   -9999
       11710.693   0.00109129   -9999
       11705.129   0.00112681   -9999
       11699.566   0.00283203   -9999
       11694.004   0.00585142   -9999
