################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-1901
# RA Dec (J2000): 07 53 57.8  +14 41 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14369.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000665954   -9999
       17906.644   0.00255452   -9999
       17900.857  0.000687358   -9999
       17895.071  -0.00623464   -9999
       17889.285  -0.00721236   -9999
       17883.499  -0.00192246   -9999
       17877.713   0.00211283   -9999
       17871.927   0.00213754   -9999
       17866.142  -0.00179634   -9999
       17860.356  -0.00179290   -9999
       17854.571   0.00239350   -9999
       17848.787  0.000925138   -9999
       17843.002 -0.000388470   -9999
       17837.218   0.00375478   -9999
       17831.433   0.00567776   -9999
       17825.649   0.00140191   -9999
       17819.866  -0.00296827   -9999
       17814.082  -0.00449481   -9999
       17808.299  -0.00453610   -9999
       17802.516   -0.0125567   -9999
       17796.733  -0.00590906   -9999
       17790.950  -0.00577293   -9999
       17785.168  -0.00434051   -9999
       17779.385  -0.00221295   -9999
       17773.603  -0.00790949   -9999
       17767.821   -0.0105863   -9999
       17762.040  -0.00452829   -9999
       17756.258   0.00346834   -9999
       17750.477    0.0136028   -9999
       17744.696    0.0132918   -9999
       17738.915   0.00595941   -9999
       17733.135   0.00132701   -9999
       17727.354  -0.00335551   -9999
       17721.574  -0.00763974   -9999
       17715.794  -0.00633041   -9999
       17710.014  -0.00831500   -9999
       17704.235  -0.00851397   -9999
       17698.456  -0.00152945   -9999
       17692.676   0.00324845   -9999
       17686.898  -0.00150543   -9999
       17681.119  -0.00826643   -9999
       17675.340  -0.00183936   -9999
       17669.562   0.00624047   -9999
       17663.784    0.0102217   -9999
       17658.006   0.00700317   -9999
       17652.229   0.00467475   -9999
       17646.451   0.00377872   -9999
       17640.674   0.00282158   -9999
       17634.897   0.00185009   -9999
       17629.120   0.00168831   -9999
       17623.343   0.00433311   -9999
       17617.567   0.00299901   -9999
       17611.791  -0.00281655   -9999
       17606.015  -0.00313190   -9999
       17600.239   0.00343853   -9999
       17594.464   0.00834582   -9999
       17588.688   0.00589939   -9999
       17582.913 -0.000765290   -9999
       17577.138  -0.00240616   -9999
       17571.364  -0.00371719   -9999
       17565.589  -0.00626865   -9999
       17559.815  -0.00309969   -9999
       17554.041  -0.00196947   -9999
       17548.267  0.000682332   -9999
       17542.493   0.00195902   -9999
       17536.720  -0.00230306   -9999
       17530.947  6.28723e-05   -9999
       17525.174   0.00593251   -9999
       17519.401   0.00484678   -9999
       17513.628 -0.000163990   -9999
       17507.856  -0.00316090   -9999
       17502.084  -0.00552201   -9999
       17496.312  -0.00240238   -9999
       17490.540   0.00231104   -9999
       17484.768   0.00476802   -9999
       17478.997  0.000293399   -9999
       17473.226 -0.000862407   -9999
       17467.455   0.00302123   -9999
       17461.684   0.00390355   -9999
       17455.914   0.00231065   -9999
       17450.143 -0.000712778   -9999
       17444.373  -0.00411439   -9999
       17438.603 -0.000801674   -9999
       17432.834  0.000277324   -9999
       17427.064  -0.00126709   -9999
       17421.295  -0.00128302   -9999
       17415.526  0.000920890   -9999
       17409.757  5.05953e-05   -9999
       17403.989 -0.000618586   -9999
       17398.220  0.000416488   -9999
       17392.452 -1.43668e-05   -9999
       17386.684 -0.000872657   -9999
       17380.916  -0.00146953   -9999
       17375.149  -0.00229233   -9999
       17369.381  0.000790147   -9999
       17363.614   0.00398224   -9999
       17357.847   0.00609059   -9999
       17352.080   0.00377707   -9999
       17346.314   0.00169273   -9999
       17340.548 -0.000641407   -9999
       17334.782  -0.00217983   -9999
       17329.016  -0.00218257   -9999
       17323.250  -0.00193475   -9999
       17317.485 -0.000868617   -9999
       17311.719   0.00172548   -9999
       17305.954   0.00339152   -9999
       17300.189   0.00281352   -9999
       17294.425 -0.000243734   -9999
       17288.660  0.000741019   -9999
       17282.896   0.00469652   -9999
       17277.132   0.00444894   -9999
       17271.368   0.00349284   -9999
       17265.605   0.00167300   -9999
       17259.841  -0.00169782   -9999
       17254.078  0.000163643   -9999
       17248.315  -0.00121200   -9999
       17242.552  -0.00559639   -9999
       17236.790  -0.00319903   -9999
       17231.028   0.00153159   -9999
       17225.266  -0.00203328   -9999
       17219.504  -0.00631103   -9999
       17213.742  -0.00303906   -9999
       17207.980  0.000141210   -9999
       17202.219  -0.00139912   -9999
       17196.458  0.000260414   -9999
       17190.697   0.00141964   -9999
       17184.937 -0.000963038   -9999
       17179.176  4.95315e-06   -9999
       17173.416   0.00531266   -9999
       17167.656   0.00620638   -9999
       17161.896   0.00293601   -9999
       17156.136  -0.00118358   -9999
       17150.377  -0.00379766   -9999
       17144.618  -0.00366166   -9999
       17138.859  -0.00344114   -9999
       17133.100  -0.00357415   -9999
       17127.342  -0.00230321   -9999
       17121.583  -0.00311458   -9999
       17115.825  -0.00332608   -9999
       17110.067  -0.00315577   -9999
       17104.309 -0.000765435   -9999
       17098.552   0.00330838   -9999
       17092.795  0.000987454   -9999
       17087.038  -0.00350915   -9999
       17081.281  0.000523692   -9999
       17075.524   0.00489884   -9999
       17069.768   0.00564678   -9999
       17064.011   0.00590528   -9999
       17058.255   0.00300589   -9999
       17052.499  -0.00271919   -9999
       17046.744  -0.00309450   -9999
       17040.988 -0.000795326   -9999
       17035.233   0.00258131   -9999
       17029.478   0.00456043   -9999
       17023.723   0.00499926   -9999
       17017.969   0.00445427   -9999
       17012.214  0.000931605   -9999
       17006.460  -0.00196913   -9999
       17000.706  -0.00185839   -9999
       16994.953  -0.00327709   -9999
       16989.199  -0.00403886   -9999
       16983.446  -0.00230169   -9999
       16977.693 -1.69972e-05   -9999
       16971.940  0.000721439   -9999
       16966.187   0.00106266   -9999
       16960.434   0.00156048   -9999
       16954.682   0.00225268   -9999
       16948.930   0.00146448   -9999
       16943.178  0.000807779   -9999
       16937.427 -0.000868726   -9999
       16931.675 -0.000661610   -9999
       16925.924  0.000169939   -9999
       16920.173  -0.00237582   -9999
       16914.422  -0.00367712   -9999
       16908.671  -0.00187081   -9999
       16902.921   0.00121836   -9999
       16897.171   0.00481059   -9999
       16891.421   0.00424514   -9999
       16885.671   0.00524029   -9999
       16879.922   0.00693896   -9999
       16874.172   0.00462584   -9999
       16868.423   0.00139023   -9999
       16862.674   0.00342072   -9999
       16856.925   0.00824845   -9999
       16851.177   0.00639706   -9999
       16845.428 -0.000815232   -9999
       16839.680  -0.00222314   -9999
       16833.932 -0.000382408   -9999
       16828.185   0.00131804   -9999
       16822.437   0.00400620   -9999
       16816.690   0.00641118   -9999
       16810.943   0.00514760   -9999
       16805.196   0.00190057   -9999
       16799.449  0.000276902   -9999
       16793.703  -0.00133354   -9999
       16787.957  -0.00294074   -9999
       16782.211 -0.000959874   -9999
       16776.465   0.00178334   -9999
       16770.719   0.00162068   -9999
       16764.974   0.00138032   -9999
       16759.229   0.00159780   -9999
       16753.484  -0.00208250   -9999
       16747.739  -0.00427904   -9999
       16741.994  -0.00471826   -9999
       16736.250  -0.00255194   -9999
       16730.506 -0.000190073   -9999
       16724.762   0.00177115   -9999
       16719.018   0.00466897   -9999
       16713.275   0.00639930   -9999
       16707.532   0.00506870   -9999
       16701.788   0.00201563   -9999
       16696.046 -0.000610796   -9999
       16690.303 -0.000713062   -9999
       16684.560   0.00307022   -9999
       16678.818   0.00619674   -9999
       16673.076   0.00162519   -9999
       16667.334  -0.00221552   -9999
       16661.593  -0.00226484   -9999
       16655.851  -0.00495897   -9999
       16650.110  -0.00725278   -9999
       16644.369  -0.00391864   -9999
       16638.628  -0.00199135   -9999
       16632.887  -0.00353435   -9999
       16627.147  -0.00234068   -9999
       16621.407   0.00114648   -9999
