################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8938-1902
# RA Dec (J2000): 08 02 47.9  +29 28 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13916.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:24 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00169860   -9999
       17906.644  -0.00510246   -9999
       17900.857 -0.000704178   -9999
       17895.071  0.000759823   -9999
       17889.285   0.00419544   -9999
       17883.499   0.00399706   -9999
       17877.713 -0.000134979   -9999
       17871.927   0.00267404   -9999
       17866.142   0.00344444   -9999
       17860.356   0.00173575   -9999
       17854.571  0.000930953   -9999
       17848.787 -0.000685723   -9999
       17843.002   0.00116346   -9999
       17837.218   0.00505432   -9999
       17831.433  0.000712608   -9999
       17825.649  -0.00294799   -9999
       17819.866 -0.000950877   -9999
       17814.082   0.00175393   -9999
       17808.299   0.00125581   -9999
       17802.516  -0.00345080   -9999
       17796.733  -0.00632135   -9999
       17790.950   0.00142363   -9999
       17785.168   0.00523903   -9999
       17779.385   0.00515059   -9999
       17773.603   0.00500109   -9999
       17767.821  0.000649400   -9999
       17762.040  -0.00696285   -9999
       17756.258  -0.00669949   -9999
       17750.477  0.000230417   -9999
       17744.696   0.00216802   -9999
       17738.915 -0.000485032   -9999
       17733.135  0.000832790   -9999
       17727.354  0.000821120   -9999
       17721.574  0.000201457   -9999
       17715.794   0.00363908   -9999
       17710.014   0.00587519   -9999
       17704.235  0.000317443   -9999
       17698.456  -0.00111995   -9999
       17692.676   0.00105527   -9999
       17686.898   0.00325877   -9999
       17681.119   0.00550991   -9999
       17675.340   0.00565159   -9999
       17669.562   0.00868228   -9999
       17663.784   0.00909278   -9999
       17658.006   0.00486655   -9999
