################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12485-9102
# RA Dec (J2000): 13 15 33.8  +34 06 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11430.0
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  3.10051e-05   -9999
       12821.736   0.00250357   -9999
       12816.133   0.00390751   -9999
       12810.531  0.000567505   -9999
       12804.928  -0.00255496   -9999
       12799.326  -0.00337388   -9999
       12793.724 -0.000871909   -9999
       12788.122 -0.000475192   -9999
       12782.520  -0.00127219   -9999
       12776.918  0.000616838   -9999
       12771.317 -0.000959746   -9999
       12765.716  -0.00339970   -9999
       12760.115  -0.00416581   -9999
       12754.514  -0.00299830   -9999
       12748.914  0.000905049   -9999
       12743.313 -0.000988561   -9999
       12737.713  -0.00241750   -9999
       12732.113   0.00148701   -9999
       12726.514  -0.00158809   -9999
       12720.914  -0.00504625   -9999
       12715.315 -0.000426659   -9999
       12709.716  0.000195894   -9999
       12704.117  -0.00517021   -9999
       12698.518  -0.00497584   -9999
       12692.919 -0.000712287   -9999
       12687.321  0.000534998   -9999
       12681.723  0.000713044   -9999
       12676.125   0.00101930   -9999
       12670.527   0.00360562   -9999
       12664.930   0.00565786   -9999
       12659.332   0.00384665   -9999
       12653.735   0.00338718   -9999
       12648.138   0.00204244   -9999
       12642.542  6.20316e-05   -9999
       12636.945   0.00203385   -9999
       12631.349 -0.000558427   -9999
       12625.753  -0.00452665   -9999
       12620.157  -0.00161064   -9999
       12614.561   0.00145598   -9999
       12608.965   0.00237554   -9999
       12603.370  0.000556384   -9999
       12597.775  -0.00352487   -9999
       12592.180  -0.00422142   -9999
       12586.585  -0.00186850   -9999
       12580.991 -0.000350614   -9999
       12575.397  -0.00122919   -9999
       12569.802  0.000222649   -9999
       12564.208   0.00463163   -9999
       12558.615   0.00610389   -9999
       12553.021   0.00416366   -9999
       12547.428   0.00199546   -9999
       12541.835   0.00198489   -9999
       12536.242   0.00193875   -9999
       12530.649   0.00203687   -9999
       12525.057   0.00233683   -9999
       12519.464   0.00294122   -9999
       12513.872   0.00260630   -9999
       12508.280   0.00116992   -9999
       12502.689  0.000802542   -9999
       12497.097   0.00191745   -9999
       12491.506   0.00403828   -9999
       12485.915   0.00395131   -9999
       12480.324   0.00208582   -9999
       12474.733  4.50112e-05   -9999
       12469.142  -0.00141532   -9999
       12463.552  0.000841739   -9999
       12457.962   0.00210270   -9999
       12452.372  0.000288040   -9999
       12446.782  -0.00211518   -9999
       12441.193  -0.00448881   -9999
       12435.604  -0.00319500   -9999
       12430.014   0.00204750   -9999
       12424.426   0.00324433   -9999
