################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9501-12703
# RA Dec (J2000): 08 36 40.8  +26 04 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17367.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:18 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   0.00627879   -9999
       17906.644    0.0102059   -9999
       17900.857   0.00481686   -9999
       17895.071  0.000511865   -9999
       17889.285  -0.00387909   -9999
       17883.499  -0.00449345   -9999
       17877.713  -0.00364579   -9999
       17871.927 -0.000140159   -9999
       17866.142   0.00393245   -9999
       17860.356  0.000515499   -9999
       17854.571  -0.00245779   -9999
       17848.787 -1.82599e-05   -9999
       17843.002  0.000699118   -9999
       17837.218 -0.000338402   -9999
       17831.433  1.71781e-05   -9999
       17825.649   0.00147419   -9999
       17819.866  0.000145009   -9999
       17814.082  0.000987364   -9999
       17808.299   0.00350207   -9999
       17802.516   0.00194225   -9999
       17796.733  -0.00166046   -9999
       17790.950  -0.00204630   -9999
       17785.168  -0.00225432   -9999
       17779.385  -0.00414032   -9999
       17773.603  -0.00363247   -9999
       17767.821  -0.00255275   -9999
       17762.040  -0.00164274   -9999
       17756.258  -0.00236865   -9999
       17750.477  -0.00283519   -9999
       17744.696  -0.00195366   -9999
       17738.915  -0.00195380   -9999
       17733.135  -0.00203333   -9999
       17727.354 -0.000213630   -9999
       17721.574   0.00462496   -9999
       17715.794   0.00476815   -9999
       17710.014  -0.00383952   -9999
       17704.235  -0.00840556   -9999
       17698.456  -0.00542192   -9999
       17692.676  -0.00246260   -9999
       17686.898  -0.00381934   -9999
       17681.119  -0.00532062   -9999
       17675.340  -0.00275088   -9999
       17669.562 -1.20720e-06   -9999
       17663.784  0.000479779   -9999
       17658.006   0.00269872   -9999
       17652.229   0.00354477   -9999
       17646.451   0.00175741   -9999
       17640.674   0.00532404   -9999
       17634.897   0.00321445   -9999
       17629.120  0.000579606   -9999
       17623.343  0.000427716   -9999
       17617.567  0.000905308   -9999
       17611.791 -0.000862376   -9999
       17606.015  -0.00221878   -9999
       17600.239  -0.00363335   -9999
       17594.464  -0.00499423   -9999
       17588.688  -0.00134414   -9999
       17582.913   0.00112064   -9999
       17577.138 -0.000552964   -9999
       17571.364  -0.00131641   -9999
       17565.589 -0.000565140   -9999
       17559.815 -0.000797117   -9999
       17554.041  -0.00213435   -9999
       17548.267 -0.000257185   -9999
       17542.493   0.00103468   -9999
       17536.720  -0.00167200   -9999
       17530.947  -0.00430021   -9999
       17525.174  -0.00476964   -9999
       17519.401 -0.000809626   -9999
       17513.628   0.00324164   -9999
       17507.856   0.00376240   -9999
       17502.084   0.00315229   -9999
       17496.312  0.000408647   -9999
       17490.540 -0.000861524   -9999
       17484.768   0.00214685   -9999
       17478.997   0.00401826   -9999
       17473.226   0.00290349   -9999
       17467.455 -0.000698901   -9999
       17461.684 -0.000600986   -9999
       17455.914   0.00450427   -9999
       17450.143   0.00557669   -9999
       17444.373   0.00258399   -9999
       17438.603   0.00183570   -9999
       17432.834   0.00287347   -9999
       17427.064   0.00449811   -9999
       17421.295   0.00492459   -9999
       17415.526   0.00279168   -9999
       17409.757  0.000539301   -9999
       17403.989   0.00123433   -9999
       17398.220   0.00311961   -9999
       17392.452   0.00116856   -9999
       17386.684  0.000810021   -9999
       17380.916   0.00407076   -9999
       17375.149  0.000858535   -9999
       17369.381  -0.00386098   -9999
       17363.614  -0.00368921   -9999
       17357.847  -0.00406994   -9999
       17352.080  -0.00305999   -9999
       17346.314   0.00202499   -9999
       17340.548   0.00265804   -9999
       17334.782  -0.00182389   -9999
       17329.016  -0.00258843   -9999
       17323.250   0.00103100   -9999
       17317.485   0.00219431   -9999
       17311.719  0.000331556   -9999
       17305.954  -0.00148031   -9999
       17300.189  -0.00248638   -9999
       17294.425  -0.00206495   -9999
       17288.660  -0.00289053   -9999
       17282.896  -0.00279618   -9999
       17277.132  -0.00166635   -9999
       17271.368 -0.000267635   -9999
       17265.605   0.00501091   -9999
       17259.841   0.00437377   -9999
       17254.078   0.00101409   -9999
       17248.315   0.00273871   -9999
       17242.552   0.00288931   -9999
       17236.790   0.00173888   -9999
       17231.028   0.00231415   -9999
       17225.266   0.00303118   -9999
       17219.504   0.00194120   -9999
       17213.742  0.000147629   -9999
       17207.980  -0.00107204   -9999
       17202.219 -0.000145318   -9999
       17196.458  0.000167193   -9999
       17190.697 -0.000768452   -9999
       17184.937  -0.00149374   -9999
       17179.176  0.000304735   -9999
       17173.416   0.00152844   -9999
       17167.656  -0.00223965   -9999
       17161.896  -0.00330093   -9999
       17156.136   0.00173263   -9999
       17150.377   0.00519823   -9999
       17144.618   0.00231355   -9999
       17138.859  -0.00115960   -9999
       17133.100 -0.000916740   -9999
       17127.342  -0.00217889   -9999
       17121.583 -0.000452709   -9999
       17115.825   0.00167422   -9999
       17110.067 -0.000168060   -9999
       17104.309 -0.000427989   -9999
       17098.552  0.000470858   -9999
       17092.795 -0.000663149   -9999
       17087.038  -0.00215648   -9999
       17081.281  -0.00139259   -9999
       17075.524  0.000911012   -9999
       17069.768   0.00290678   -9999
       17064.011   0.00571928   -9999
       17058.255   0.00579098   -9999
       17052.499   0.00175996   -9999
       17046.744  -0.00128393   -9999
       17040.988  -0.00443447   -9999
       17035.233  -0.00506805   -9999
       17029.478  -0.00160372   -9999
       17023.723   0.00352501   -9999
       17017.969   0.00356632   -9999
       17012.214  -0.00181297   -9999
       17006.460  -0.00425826   -9999
       17000.706  -0.00286704   -9999
       16994.953  -0.00354254   -9999
       16989.199  -0.00258797   -9999
       16983.446  -0.00124090   -9999
       16977.693   0.00475200   -9999
       16971.940   0.00503196   -9999
       16966.187  -0.00102116   -9999
       16960.434  -0.00205988   -9999
       16954.682  -0.00247236   -9999
       16948.930  -0.00177652   -9999
       16943.178   0.00255734   -9999
       16937.427   0.00475699   -9999
       16931.675   0.00191436   -9999
       16925.924  -0.00109572   -9999
       16920.173  -0.00407593   -9999
       16914.422  -0.00786426   -9999
       16908.671   -0.0111064   -9999
       16902.921  -0.00306426   -9999
       16897.171   0.00582234   -9999
       16891.421   0.00849431   -9999
       16885.671  -0.00102801   -9999
       16879.922  -0.00221469   -9999
       16874.172   0.00109634   -9999
       16868.423   0.00125808   -9999
       16862.674 -0.000171161   -9999
       16856.925 -0.000745685   -9999
       16851.177  0.000311179   -9999
       16845.428   0.00225115   -9999
       16839.680   0.00172336   -9999
       16833.932 -0.000812821   -9999
       16828.185   0.00154884   -9999
       16822.437   0.00335497   -9999
       16816.690  0.000342526   -9999
       16810.943 -0.000851905   -9999
       16805.196   0.00233756   -9999
       16799.449   0.00305455   -9999
       16793.703   0.00302728   -9999
       16787.957   0.00374049   -9999
       16782.211  0.000928831   -9999
       16776.465  -0.00164929   -9999
       16770.719  -0.00312733   -9999
       16764.974  -0.00417101   -9999
       16759.229  -0.00224997   -9999
       16753.484  0.000521874   -9999
       16747.739  -0.00121853   -9999
       16741.994  -0.00208401   -9999
       16736.250  0.000898000   -9999
       16730.506   0.00234768   -9999
       16724.762   0.00172453   -9999
       16719.018  -0.00222539   -9999
       16713.275 -8.68550e-05   -9999
       16707.532   0.00448622   -9999
       16701.788  0.000346646   -9999
       16696.046  -0.00422142   -9999
       16690.303  -0.00349749   -9999
       16684.560  -0.00228087   -9999
       16678.818 -0.000276815   -9999
       16673.076   0.00150258   -9999
       16667.334   0.00134896   -9999
       16661.593   0.00221068   -9999
       16655.851   0.00391415   -9999
       16650.110   0.00301039   -9999
       16644.369 -0.000444438   -9999
       16638.628  -0.00189588   -9999
       16632.887 -0.000359179   -9999
       16627.147   0.00120435   -9999
       16621.407   0.00248571   -9999
       16615.667   0.00104128   -9999
       16609.927  -0.00116726   -9999
       16604.188   0.00105285   -9999
       16598.448   0.00186952   -9999
       16592.709  -0.00146743   -9999
       16586.970 -0.000838073   -9999
       16581.231   0.00199980   -9999
       16575.493   0.00166176   -9999
       16569.755 -0.000719546   -9999
       16564.016 -0.000267453   -9999
       16558.279   0.00201938   -9999
       16552.541   0.00128935   -9999
       16546.803   0.00110915   -9999
       16541.066 -0.000153220   -9999
       16535.329  -0.00208715   -9999
       16529.592 -0.000124324   -9999
       16523.856   0.00188538   -9999
       16518.119   0.00192843   -9999
       16512.383   0.00172014   -9999
       16506.647  -0.00193766   -9999
       16500.911  -0.00626005   -9999
       16495.175  -0.00360332   -9999
       16489.440 -0.000111045   -9999
       16483.705  -0.00184307   -9999
       16477.970  -0.00299214   -9999
       16472.235 -0.000205651   -9999
       16466.501   0.00320627   -9999
       16460.766   0.00366395   -9999
       16455.032   0.00276672   -9999
       16449.298   0.00130991   -9999
       16443.564   0.00119194   -9999
       16437.831   0.00531154   -9999
       16432.098   0.00638564   -9999
       16426.364   0.00415775   -9999
       16420.632   0.00329844   -9999
       16414.899   0.00182136   -9999
       16409.166  -0.00137757   -9999
       16403.434  -0.00376085   -9999
       16397.702  -0.00285889   -9999
       16391.970  -0.00235627   -9999
       16386.239 -0.000984918   -9999
       16380.507   0.00124023   -9999
       16374.776  0.000801590   -9999
       16369.045   0.00219032   -9999
       16363.314   0.00396125   -9999
       16357.583   0.00344672   -9999
       16351.853   0.00252762   -9999
       16346.123   0.00161109   -9999
       16340.393   0.00166431   -9999
       16334.663 -0.000472978   -9999
       16328.933  -0.00248206   -9999
       16323.204 -1.79114e-05   -9999
       16317.475   0.00380270   -9999
       16311.746   0.00393352   -9999
       16306.017  8.02994e-06   -9999
       16300.289  0.000816772   -9999
       16294.560   0.00277009   -9999
       16288.832 -0.000358291   -9999
       16283.104 -0.000746235   -9999
       16277.377 -0.000178911   -9999
       16271.649  -0.00229896   -9999
       16265.922  -0.00289101   -9999
       16260.195  -0.00436281   -9999
       16254.468  -0.00442400   -9999
       16248.741  -0.00157051   -9999
       16243.015  0.000214772   -9999
       16237.288 -0.000826731   -9999
       16231.562  -0.00277602   -9999
       16225.837 -0.000714027   -9999
       16220.111   0.00309282   -9999
       16214.385   0.00312125   -9999
       16208.660  4.98042e-05   -9999
       16202.935  -0.00126569   -9999
       16197.210  0.000807275   -9999
       16191.486  -0.00111662   -9999
       16185.761  -0.00556339   -9999
       16180.037  -0.00411841   -9999
       16174.313  -0.00104648   -9999
       16168.590   0.00168848   -9999
       16162.866   0.00400121   -9999
       16157.143  0.000489560   -9999
       16151.419  -0.00481300   -9999
       16145.697  -0.00498606   -9999
       16139.974  0.000793830   -9999
       16134.251   0.00480278   -9999
       16128.529  0.000822652   -9999
       16122.807  -0.00172058   -9999
       16117.085  0.000751727   -9999
       16111.363   0.00204054   -9999
       16105.642   0.00243099   -9999
       16099.920  0.000897177   -9999
       16094.199 -0.000868168   -9999
       16088.479  0.000839054   -9999
       16082.758  3.19273e-05   -9999
       16077.037  -0.00317339   -9999
       16071.317  -0.00431841   -9999
       16065.597  -0.00378826   -9999
       16059.877  3.97059e-05   -9999
       16054.158   0.00299535   -9999
       16048.438   0.00190702   -9999
       16042.719  0.000492358   -9999
       16037.000  0.000370967   -9999
       16031.281  0.000854552   -9999
       16025.563  0.000838370   -9999
       16019.844   0.00135469   -9999
       16014.126   0.00269156   -9999
       16008.408   0.00196423   -9999
       16002.690   0.00131639   -9999
       15996.973   0.00145652   -9999
       15991.256 -0.000290361   -9999
       15985.538  -0.00111044   -9999
       15979.821  -0.00363426   -9999
       15974.105  -0.00654930   -9999
       15968.388  -0.00349157   -9999
       15962.672   0.00126317   -9999
       15956.956   0.00254723   -9999
       15951.240 -0.000571811   -9999
       15945.524  -0.00349661   -9999
       15939.809  0.000115017   -9999
       15934.094   0.00348236   -9999
       15928.378  2.64786e-05   -9999
       15922.664  -0.00260611   -9999
       15916.949  -0.00194813   -9999
       15911.234  -0.00455612   -9999
       15905.520  -0.00487589   -9999
       15899.806  0.000539618   -9999
       15894.092   0.00231076   -9999
       15888.379 -0.000833849   -9999
       15882.665  -0.00200736   -9999
       15876.952  -0.00341393   -9999
       15871.239  -0.00434363   -9999
       15865.526  -0.00209221   -9999
       15859.814 -0.000632166   -9999
       15854.101  -0.00412162   -9999
       15848.389  -0.00664735   -9999
       15842.677  -0.00562715   -9999
       15836.966  -0.00613293   -9999
       15831.254  -0.00583648   -9999
       15825.543  -0.00386065   -9999
       15819.831  -0.00237413   -9999
       15814.121  0.000188512   -9999
       15808.410   0.00468586   -9999
       15802.699   0.00454973   -9999
       15796.989   0.00102391   -9999
       15791.279  0.000363826   -9999
       15785.569   0.00227614   -9999
       15779.859   0.00114104   -9999
       15774.150  -0.00134556   -9999
       15768.441  -0.00128790   -9999
       15762.731 -4.02142e-05   -9999
       15757.023  5.11512e-05   -9999
       15751.314  -0.00233830   -9999
       15745.605  -0.00573169   -9999
       15739.897  -0.00319654   -9999
       15734.189  -0.00259550   -9999
       15728.481  -0.00414921   -9999
       15722.774  -0.00147747   -9999
       15717.066  0.000368475   -9999
       15711.359  0.000434181   -9999
       15705.652  0.000275361   -9999
       15699.945  -0.00147918   -9999
       15694.239  -0.00162445   -9999
       15688.532  0.000439109   -9999
       15682.826  0.000234579   -9999
       15677.120  -0.00356106   -9999
       15671.414  -0.00638349   -9999
       15665.709  -0.00908763   -9999
       15660.003  -0.00728430   -9999
       15654.298  -0.00354133   -9999
       15648.593  1.08830e-05   -9999
       15642.889   0.00554829   -9999
       15637.184   0.00252308   -9999
       15631.480 -0.000153234   -9999
       15625.776   0.00139677   -9999
       15620.072   0.00154534   -9999
       15614.368  0.000794839   -9999
       15608.665 -0.000714134   -9999
       15602.961  -0.00132142   -9999
       15597.258  0.000694408   -9999
       15591.555  -0.00886016   -9999
       15585.853  -0.00209635   -9999
       15580.150  -0.00891786   -9999
       15574.448  -0.00717339   -9999
       15568.746  -0.00173677   -9999
       15563.044  -0.00162443   -9999
       15557.342  -0.00543613   -9999
       15551.641  -0.00209107   -9999
       15545.940  -0.00189227   -9999
       15540.239  -0.00465006   -9999
       15534.538  -0.00319712   -9999
       15528.837  0.000476944   -9999
       15523.137   0.00289599   -9999
       15517.437  0.000771014   -9999
       15511.737  -0.00538091   -9999
       15506.037  -0.00564882   -9999
       15500.337   0.00120168   -9999
       15494.638   0.00418590   -9999
       15488.939   0.00398308   -9999
       15483.240   0.00294775   -9999
       15477.541   0.00535287   -9999
       15471.843   0.00679534   -9999
       15466.144  0.000920916   -9999
       15460.446  -0.00355585   -9999
       15454.748  -0.00341339   -9999
       15449.050 -2.36268e-05   -9999
       15443.353 -0.000157845   -9999
       15437.656  -0.00339080   -9999
       15431.958  -0.00597416   -9999
       15426.262  -0.00490097   -9999
       15420.565  -0.00324979   -9999
       15414.868  -0.00463539   -9999
       15409.172  -0.00253396   -9999
       15403.476   0.00231144   -9999
       15397.780   0.00243990   -9999
       15392.084   0.00139855   -9999
       15386.389  0.000622213   -9999
       15380.694  0.000120601   -9999
       15374.999 -0.000502374   -9999
       15369.304  -0.00252353   -9999
       15363.609  -0.00181374   -9999
       15357.915  -0.00163021   -9999
       15352.221  -0.00412960   -9999
       15346.526  -0.00471309   -9999
       15340.833  -0.00218013   -9999
       15335.139   0.00119210   -9999
       15329.446   0.00338910   -9999
       15323.752   0.00154921   -9999
       15318.059  -0.00117282   -9999
       15312.367  0.000282930   -9999
       15306.674   0.00451490   -9999
       15300.982   0.00600867   -9999
       15295.290   0.00309131   -9999
       15289.598  0.000834497   -9999
       15283.906 -2.97946e-05   -9999
       15278.214  -0.00151490   -9999
       15272.523  -0.00100296   -9999
       15266.832 -0.000130170   -9999
       15261.141 -0.000805849   -9999
       15255.450  0.000166604   -9999
       15249.760  0.000850076   -9999
       15244.069 -0.000351082   -9999
       15238.379  -0.00106483   -9999
       15232.689 -8.76845e-05   -9999
       15227.000  2.04253e-06   -9999
       15221.310  0.000710487   -9999
       15215.621   0.00218708   -9999
       15209.932 -5.96378e-05   -9999
       15204.243  -0.00344800   -9999
       15198.554  -0.00335926   -9999
       15192.866  0.000135147   -9999
       15187.177   0.00260733   -9999
       15181.489   0.00142522   -9999
       15175.802  -0.00154576   -9999
       15170.114  -0.00224901   -9999
       15164.426  -0.00211572   -9999
       15158.739  -0.00139072   -9999
       15153.052   0.00137243   -9999
       15147.365   0.00326438   -9999
       15141.679   0.00344109   -9999
       15135.992  0.000919892   -9999
       15130.306  -0.00232345   -9999
       15124.620  -0.00263378   -9999
       15118.934 -0.000399724   -9999
       15113.249 -0.000235235   -9999
       15107.563  -0.00188056   -9999
       15101.878 -0.000170329   -9999
       15096.193  0.000494139   -9999
       15090.508  -0.00394023   -9999
       15084.824  -0.00572612   -9999
       15079.139 -0.000634952   -9999
       15073.455   0.00400429   -9999
       15067.771   0.00366138   -9999
       15062.088 -0.000691887   -9999
       15056.404 -0.000629758   -9999
       15050.721   0.00387184   -9999
       15045.038   0.00359713   -9999
       15039.355  0.000427545   -9999
       15033.672  -0.00185943   -9999
       15027.989  -0.00459473   -9999
       15022.307  -0.00668363   -9999
       15016.625  -0.00571584   -9999
       15010.943  -0.00300577   -9999
       15005.261 -0.000175610   -9999
       14999.580   0.00264816   -9999
       14993.899   0.00353268   -9999
       14988.218   0.00225182   -9999
       14982.537   0.00199809   -9999
       14976.856   0.00192090   -9999
       14971.176  0.000987889   -9999
       14965.495  6.69799e-05   -9999
       14959.815 -0.000303811   -9999
       14954.135 -0.000696403   -9999
       14948.456  -0.00239321   -9999
       14942.776  -0.00292270   -9999
       14937.097  -0.00190025   -9999
       14931.418 -0.000495932   -9999
       14925.739 -0.000205557   -9999
       14920.061  0.000218811   -9999
       14914.382 -0.000512426   -9999
       14908.704  -0.00442371   -9999
       14903.026  -0.00574805   -9999
       14897.348  -0.00310113   -9999
       14891.671  -0.00198892   -9999
       14885.993  -0.00195981   -9999
       14880.316  0.000810741   -9999
       14874.639   0.00406787   -9999
       14868.962   0.00442893   -9999
       14863.286   0.00296674   -9999
       14857.609   0.00112475   -9999
       14851.933 -0.000109487   -9999
       14846.257   0.00209917   -9999
       14840.581   0.00435457   -9999
       14834.906  0.000275754   -9999
       14829.230  -0.00527023   -9999
       14823.555  -0.00789550   -9999
       14817.880  -0.00412537   -9999
       14812.206   0.00319025   -9999
       14806.531   0.00605938   -9999
       14800.857   0.00568599   -9999
       14795.183   0.00625669   -9999
       14789.509   0.00440352   -9999
       14783.835  0.000614490   -9999
       14778.162  5.94325e-05   -9999
       14772.488   0.00156960   -9999
       14766.815   0.00127871   -9999
       14761.142   0.00182551   -9999
       14755.470   0.00512023   -9999
       14749.797   0.00755088   -9999
       14744.125   0.00633950   -9999
       14738.453   0.00295471   -9999
       14732.781  -0.00100752   -9999
       14727.109  -0.00170400   -9999
       14721.438 -0.000296810   -9999
       14715.767   0.00235280   -9999
       14710.096   0.00498762   -9999
