################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8442-9102
# RA Dec (J2000): 13 20 53.5  +32 11 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6903.9
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  0.000125346   -9999
       7951.3252 -0.000662499   -9999
       7945.8955 -0.000107213   -9999
       7940.4660   0.00202748   -9999
       7935.0366   0.00163045   -9999
       7929.6075  0.000718304   -9999
       7924.1785   0.00119567   -9999
       7918.7497  -0.00136873   -9999
       7913.3212  -0.00166634   -9999
       7907.8928 -0.000754687   -9999
       7902.4646   0.00219421   -9999
       7897.0366   0.00626479   -9999
       7891.6088   0.00529460   -9999
       7886.1812   0.00146380   -9999
       7880.7537  -0.00335183   -9999
       7875.3265  -0.00498006   -9999
       7869.8995  -0.00101834   -9999
       7864.4726   0.00111598   -9999
       7859.0459 -0.000239350   -9999
       7853.6195 -0.000959797   -9999
       7848.1932  -0.00105345   -9999
       7842.7671 -0.000362900   -9999
       7837.3412  0.000876487   -9999
       7831.9155   0.00124370   -9999
       7826.4900  0.000119972   -9999
       7821.0647  -0.00240802   -9999
       7815.6395  -0.00190458   -9999
       7810.2146  0.000254511   -9999
       7804.7899  0.000602020   -9999
       7799.3653 -0.000713945   -9999
       7793.9409  -0.00251817   -9999
       7788.5168  -0.00321890   -9999
       7783.0928 -8.28222e-05   -9999
       7777.6690   0.00313529   -9999
       7772.2454 -0.000272032   -9999
       7766.8220  -0.00559746   -9999
       7761.3988  -0.00405390   -9999
       7755.9757  -0.00108130   -9999
       7750.5529 -1.18645e-05   -9999
       7745.1303   0.00207144   -9999
       7739.7078   0.00255401   -9999
       7734.2856   0.00241865   -9999
       7728.8635   0.00265243   -9999
       7723.4416   0.00103082   -9999
       7718.0199 -0.000568752   -9999
       7712.5984  -0.00219909   -9999
       7707.1771  -0.00290704   -9999
       7701.7560  -0.00101193   -9999
       7696.3351   0.00205660   -9999
       7690.9144   0.00245755   -9999
       7685.4938  0.000465118   -9999
       7680.0735 -0.000783116   -9999
       7674.6533 -0.000341423   -9999
       7669.2333  0.000771886   -9999
       7663.8136   0.00167327   -9999
