################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12078-6104
# RA Dec (J2000): 01 57 16.5  +00 22 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12567.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0286447   -9999
       17906.644   0.00788509   -9999
       17900.857  -0.00606897   -9999
       17895.071   0.00379186   -9999
       17889.285    0.0167135   -9999
       17883.499   0.00958743   -9999
       17877.713  -0.00321676   -9999
       17871.927   0.00447868   -9999
       17866.142    0.0198064   -9999
       17860.356   0.00917347   -9999
       17854.571  -0.00222789   -9999
       17848.787   0.00317603   -9999
       17843.002    0.0147728   -9999
       17837.218    0.0231068   -9999
       17831.433    0.0185142   -9999
       17825.649   0.00959536   -9999
       17819.866   0.00834341   -9999
       17814.082   0.00297715   -9999
       17808.299  -0.00422277   -9999
       17802.516  -0.00209283   -9999
       17796.733   0.00753372   -9999
       17790.950   0.00388332   -9999
       17785.168   0.00583460   -9999
       17779.385   0.00705928   -9999
       17773.603   0.00707173   -9999
       17767.821   0.00687907   -9999
       17762.040   0.00221199   -9999
       17756.258   -0.0108382   -9999
       17750.477   -0.0158362   -9999
       17744.696  -0.00601051   -9999
       17738.915  -0.00699052   -9999
       17733.135  -0.00783137   -9999
       17727.354  -0.00871937   -9999
       17721.574  -0.00699671   -9999
       17715.794  -0.00125216   -9999
       17710.014   0.00408817   -9999
       17704.235  0.000386782   -9999
       17698.456  -0.00492103   -9999
       17692.676  -0.00401722   -9999
       17686.898   0.00273937   -9999
       17681.119   0.00709716   -9999
       17675.340   0.00271936   -9999
       17669.562  0.000351254   -9999
       17663.784  -0.00278914   -9999
       17658.006  -0.00479911   -9999
       17652.229  0.000882496   -9999
       17646.451   0.00435503   -9999
       17640.674   0.00815325   -9999
       17634.897    0.0125538   -9999
       17629.120   0.00868128   -9999
       17623.343   0.00435452   -9999
       17617.567   0.00752031   -9999
       17611.791    0.0101080   -9999
       17606.015   0.00625155   -9999
       17600.239   0.00203790   -9999
       17594.464  -0.00595016   -9999
       17588.688  -0.00589610   -9999
       17582.913 -0.000906446   -9999
       17577.138   0.00218400   -9999
       17571.364   0.00421271   -9999
       17565.589   0.00461330   -9999
       17559.815   0.00176226   -9999
       17554.041   0.00334475   -9999
       17548.267   0.00734377   -9999
       17542.493   0.00224217   -9999
       17536.720  -0.00310329   -9999
       17530.947 -0.000236340   -9999
       17525.174   0.00287462   -9999
       17519.401   0.00432966   -9999
       17513.628   0.00180564   -9999
       17507.856  -0.00174285   -9999
       17502.084  -0.00438144   -9999
       17496.312  -0.00542789   -9999
       17490.540  -0.00624084   -9999
       17484.768  -0.00971674   -9999
       17478.997  -0.00847413   -9999
       17473.226  -0.00179057   -9999
       17467.455  -0.00201076   -9999
       17461.684  -0.00579238   -9999
       17455.914  -0.00218501   -9999
       17450.143   0.00322501   -9999
       17444.373   0.00277677   -9999
       17438.603   0.00210747   -9999
       17432.834   0.00477724   -9999
       17427.064   0.00779425   -9999
       17421.295   0.00322516   -9999
       17415.526  0.000873355   -9999
       17409.757  0.000737442   -9999
       17403.989 -0.000343845   -9999
       17398.220   0.00391276   -9999
       17392.452    0.0113846   -9999
       17386.684   0.00233616   -9999
       17380.916  -0.00602006   -9999
       17375.149  -0.00465500   -9999
       17369.381 -0.000441467   -9999
       17363.614   0.00104195   -9999
       17357.847   0.00110090   -9999
       17352.080   0.00446565   -9999
       17346.314   0.00512521   -9999
       17340.548  -0.00351835   -9999
       17334.782  -0.00693587   -9999
       17329.016  -0.00664862   -9999
       17323.250  -0.00237388   -9999
       17317.485   0.00493225   -9999
       17311.719   0.00454268   -9999
       17305.954  -0.00257407   -9999
       17300.189  -0.00579268   -9999
       17294.425  -0.00844283   -9999
       17288.660  -0.00728921   -9999
       17282.896   -0.0102292   -9999
       17277.132  -0.00595454   -9999
       17271.368   0.00487291   -9999
       17265.605  -0.00135237   -9999
       17259.841   0.00494267   -9999
       17254.078   0.00872449   -9999
       17248.315   0.00439110   -9999
       17242.552   0.00599292   -9999
       17236.790   0.00583367   -9999
       17231.028   0.00620692   -9999
       17225.266   0.00786591   -9999
       17219.504   0.00798879   -9999
       17213.742    0.0117569   -9999
       17207.980    0.0115014   -9999
       17202.219   0.00746051   -9999
       17196.458   0.00198262   -9999
       17190.697  -0.00321010   -9999
       17184.937 -0.000529076   -9999
       17179.176   0.00506249   -9999
       17173.416 -0.000861637   -9999
       17167.656  0.000595068   -9999
       17161.896 -0.000535205   -9999
       17156.136  -0.00312608   -9999
       16701.788  0.000221243   -9999
       16696.046  -0.00289029   -9999
       16690.303  -0.00409820   -9999
       16684.560  -0.00739091   -9999
       16678.818  -0.00651971   -9999
       16673.076   -0.0182221   -9999
       16667.334  -0.00493730   -9999
       16661.593   0.00931002   -9999
       16655.851  -0.00429072   -9999
       16650.110  -0.00985977   -9999
       16644.369  -0.00894255   -9999
       16638.628  -0.00159481   -9999
       16632.887 -0.000914444   -9999
       16627.147  -0.00493348   -9999
       16621.407 -0.000994425   -9999
       16615.667   0.00174411   -9999
       16609.927  -0.00111802   -9999
       16604.188 -0.000992444   -9999
       16598.448  -0.00287235   -9999
       16592.709   0.00101042   -9999
       16586.970   0.00733107   -9999
       16581.231   0.00572054   -9999
       16575.493   0.00400453   -9999
       16569.755   0.00185245   -9999
       16564.016 -0.000617703   -9999
       16558.279  -0.00811516   -9999
       16552.541  -0.00893389   -9999
       16546.803   0.00174898   -9999
       16541.066   0.00691872   -9999
       16535.329   0.00364675   -9999
       16529.592  -0.00313160   -9999
       16523.856  -0.00712572   -9999
       16518.119   0.00190279   -9999
       16512.383    0.0111569   -9999
       16506.647   0.00827255   -9999
       16500.911   0.00456133   -9999
       16495.175   0.00621196   -9999
       16489.440   0.00399952   -9999
       16483.705   0.00381009   -9999
       16477.970   0.00379198   -9999
       16472.235   0.00155604   -9999
       16466.501  -0.00294509   -9999
       16460.766  -0.00196866   -9999
       16455.032  0.000814588   -9999
       16449.298   0.00231581   -9999
       16443.564   0.00250076   -9999
       16437.831   0.00360402   -9999
       16432.098   0.00782600   -9999
       16426.364   0.00605205   -9999
       16420.632 -0.000834793   -9999
       16414.899   0.00131881   -9999
       16409.166   0.00535227   -9999
       16403.434   0.00500889   -9999
       16397.702   0.00295492   -9999
       16391.970  0.000904769   -9999
       16386.239   0.00473409   -9999
       16380.507   0.00237269   -9999
       16374.776  -0.00534567   -9999
       16369.045  -0.00628144   -9999
       16363.314  -0.00391325   -9999
       16357.583  -0.00181435   -9999
       16351.853  -0.00474968   -9999
