################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8149-3702
# RA Dec (J2000): 07 56 47.7  +28 13 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12256.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:41 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000938238   -9999
       12821.736  -0.00237533   -9999
       12816.133   0.00255101   -9999
       12810.531   0.00561424   -9999
       12804.928   0.00264320   -9999
       12799.326 -9.56945e-05   -9999
       12793.724   0.00329022   -9999
       12788.122   0.00559849   -9999
       12782.520   0.00412068   -9999
       12776.918  0.000755153   -9999
       12771.317  -0.00352431   -9999
       12765.716  -0.00326679   -9999
       12760.115  0.000580609   -9999
       12754.514   0.00232781   -9999
       12748.914   0.00151167   -9999
       12743.313   0.00176222   -9999
       12737.713 -0.000298182   -9999
       12732.113  -0.00152061   -9999
       12726.514   0.00233894   -9999
       12720.914   0.00114035   -9999
       12715.315  -0.00310041   -9999
       12709.716  -0.00169949   -9999
       12704.117   0.00114292   -9999
       12698.518   0.00344781   -9999
       12692.919   0.00412908   -9999
       12687.321   0.00357369   -9999
       12681.723   0.00227891   -9999
       12676.125  -0.00157091   -9999
       12670.527  -0.00192987   -9999
       12664.930 -3.41684e-05   -9999
       12659.332  0.000529135   -9999
       12653.735 -0.000408332   -9999
       12648.138  -0.00230029   -9999
       12642.542 -0.000812692   -9999
       12636.945   0.00199806   -9999
       12631.349   0.00174644   -9999
       12625.753 -0.000293433   -9999
       12620.157  0.000920722   -9999
       12614.561   0.00471851   -9999
       12608.965   0.00668036   -9999
       12603.370   0.00451686   -9999
       12597.775   0.00311538   -9999
       12592.180   0.00299838   -9999
       12586.585   0.00125993   -9999
       12580.991  1.09887e-05   -9999
       12575.397 -0.000866831   -9999
       12569.802  -0.00140439   -9999
       12564.208  -0.00320686   -9999
       12558.615  -0.00241911   -9999
       12553.021   0.00168771   -9999
       12547.428  0.000900941   -9999
       12541.835  -0.00150876   -9999
       12536.242  -0.00155055   -9999
       12530.649  0.000324375   -9999
       12525.057   0.00183838   -9999
       12519.464   0.00141121   -9999
       12513.872   0.00314063   -9999
       12508.280   0.00345492   -9999
       12502.689 -0.000948886   -9999
       12497.097  -0.00240108   -9999
       12491.506 -0.000902610   -9999
       12485.915  -0.00146670   -9999
       12480.324  -0.00157720   -9999
       12474.733   0.00147794   -9999
       12469.142   0.00296147   -9999
       12463.552 -8.84070e-05   -9999
       12457.962  -0.00289066   -9999
       12452.372  -0.00455354   -9999
       12446.782  -0.00615479   -9999
       12441.193  -0.00420035   -9999
       12435.604   0.00102645   -9999
       12430.014   0.00170142   -9999
       12424.426  -0.00145672   -9999
       12418.837  -0.00236578   -9999
       12413.248  -0.00234319   -9999
       12407.660  -0.00264887   -9999
       12402.072  -0.00192523   -9999
       12396.484  0.000738188   -9999
       12390.896   0.00417710   -9999
       12385.309   0.00371351   -9999
       12379.721  0.000699243   -9999
       12374.134   0.00162259   -9999
       12368.547   0.00295412   -9999
       12362.961 -0.000421774   -9999
       12357.374  -0.00160140   -9999
       12351.788   0.00158507   -9999
       12346.202   0.00108920   -9999
       12340.616  -0.00131452   -9999
       12335.030 -0.000340190   -9999
       12329.445 -0.000405913   -9999
       12323.859 -0.000982967   -9999
       12318.274 -0.000517802   -9999
       12312.689   0.00112773   -9999
       12307.105   0.00156128   -9999
       12301.520 -0.000483023   -9999
       12295.936  4.67535e-05   -9999
       12290.352   0.00345790   -9999
       12284.768   0.00506679   -9999
       12279.184   0.00247880   -9999
       12273.600  0.000733347   -9999
       12268.017   0.00107049   -9999
       12262.434  -0.00105024   -9999
       12256.851  0.000452342   -9999
       12251.268   0.00340518   -9999
       12245.686   0.00278491   -9999
       12240.104   0.00184668   -9999
       12234.521  -0.00206321   -9999
       12228.940  -0.00182332   -9999
       12223.358   0.00355771   -9999
       12217.776   0.00298163   -9999
       12212.195 -0.000283477   -9999
       12206.614  -0.00228013   -9999
       12201.033  -0.00243259   -9999
       12195.452 -0.000255972   -9999
       12189.872   0.00160448   -9999
       12184.291  0.000294948   -9999
       12178.711  -0.00336150   -9999
       12173.131  -0.00512569   -9999
       12167.552  -0.00343377   -9999
       12161.972 -0.000800051   -9999
       12156.393 -0.000251828   -9999
       12150.814  -0.00215811   -9999
       12145.235  -0.00213868   -9999
       12139.656  0.000919262   -9999
       12134.077   0.00139533   -9999
