################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8095-3702
# RA Dec (J2000): 01 39 01.9  +14 58 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8539.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:16 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00474225   -9999
       12821.736  -0.00110279   -9999
       12816.133   0.00237365   -9999
       12810.531  -0.00124218   -9999
       12804.928  -0.00276831   -9999
       12799.326  -0.00180771   -9999
       12793.724  -0.00169201   -9999
       12788.122  0.000312497   -9999
       12782.520   0.00249118   -9999
       12776.918   0.00151330   -9999
       12771.317 -0.000984531   -9999
       12765.716  -0.00105983   -9999
       12760.115  -0.00215231   -9999
       12754.514  -0.00427719   -9999
       12748.914  -0.00229174   -9999
       12743.313 -0.000532109   -9999
       12737.713  0.000344454   -9999
       12732.113   0.00494326   -9999
       12726.514   0.00503723   -9999
       12720.914 -7.74621e-05   -9999
       12715.315  -0.00262444   -9999
       12709.716  -0.00207270   -9999
       12704.117   0.00160226   -9999
       12698.518   0.00434690   -9999
       12692.919   0.00406645   -9999
       12687.321   0.00303190   -9999
       12681.723   0.00149983   -9999
       12676.125   0.00113364   -9999
       12670.527  0.000984364   -9999
       12664.930  0.000784823   -9999
       12659.332  0.000170230   -9999
       12653.735  0.000925923   -9999
       12648.138  0.000791974   -9999
       12642.542 -0.000304602   -9999
       12636.945  0.000708700   -9999
       12631.349   0.00113438   -9999
       12625.753  0.000941573   -9999
       12620.157   0.00204429   -9999
       12614.561   0.00149064   -9999
       12608.965  -0.00104187   -9999
       12603.370  -0.00229096   -9999
       12597.775  -0.00111975   -9999
       12592.180  0.000610981   -9999
       12586.585   0.00250408   -9999
       12580.991   0.00178482   -9999
       12575.397   0.00210013   -9999
       12569.802   0.00481089   -9999
       12564.208   0.00248842   -9999
       12558.615 -0.000422638   -9999
       12553.021   0.00121778   -9999
       12547.428   0.00255709   -9999
       12541.835   0.00309279   -9999
