################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-12703
# RA Dec (J2000): 10 15 31.7  +06 01 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14938.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17900.857  -0.00289261   -9999
       17895.071  -0.00122212   -9999
       17889.285   0.00331869   -9999
       17883.499   0.00478000   -9999
       17877.713  -0.00134269   -9999
       17871.927 -0.000705422   -9999
       17866.142   0.00752315   -9999
       17860.356   0.00453348   -9999
       17854.571  -0.00299067   -9999
       17848.787  -0.00803125   -9999
       17843.002  -0.00651302   -9999
       17837.218 -0.000478296   -9999
       17831.433 -0.000755244   -9999
       17825.649  -0.00124643   -9999
       17819.866   0.00283025   -9999
       17814.082  0.000227518   -9999
       17808.299   0.00260908   -9999
       17802.516   0.00537965   -9999
       17796.733   0.00287957   -9999
       17790.950   0.00168700   -9999
       17785.168   0.00565481   -9999
       17779.385   0.00622504   -9999
       17773.603   0.00131573   -9999
       17767.821  -0.00572659   -9999
       17762.040  -0.00431353   -9999
       17756.258   0.00369133   -9999
       17750.477    0.0102778   -9999
       17744.696   0.00779289   -9999
       17738.915   0.00207721   -9999
       17733.135 -0.000243250   -9999
       17727.354   0.00373681   -9999
       17721.574   0.00381164   -9999
       17715.794  -0.00115992   -9999
       17710.014  -0.00236868   -9999
       17704.235   0.00335419   -9999
       17698.456   0.00825566   -9999
       17692.676   0.00694863   -9999
       17686.898  0.000966731   -9999
       17681.119  -0.00117887   -9999
       17675.340  -0.00511356   -9999
       17669.562  -0.00632288   -9999
       17663.784  -0.00564031   -9999
       17658.006  -0.00639153   -9999
       17652.229  -0.00808121   -9999
       17646.451  -0.00362642   -9999
       17640.674  -0.00257181   -9999
       17634.897  -0.00195814   -9999
       17629.120  -0.00229998   -9999
       17623.343  -0.00389680   -9999
       17617.567  -0.00213258   -9999
       17611.791 -0.000598811   -9999
       17606.015   0.00216493   -9999
       17600.239  0.000783120   -9999
       17594.464  -0.00192905   -9999
       17588.688  -0.00390204   -9999
       17582.913  -0.00303135   -9999
       17577.138 -6.99373e-05   -9999
       17571.364   0.00274773   -9999
       17565.589 -0.000497140   -9999
       17559.815  -0.00206188   -9999
       17554.041  -0.00134546   -9999
       17548.267   0.00311360   -9999
       17542.493   0.00435965   -9999
       17536.720   0.00192240   -9999
       17530.947  -0.00106258   -9999
       17525.174  -0.00215470   -9999
       17519.401  -0.00313009   -9999
       17513.628  -0.00252434   -9999
       17507.856  -0.00400658   -9999
       17502.084 -0.000759358   -9999
       17496.312   0.00117533   -9999
       17490.540 -0.000342300   -9999
       17484.768  6.77622e-05   -9999
       17478.997   0.00397930   -9999
       17473.226   0.00408960   -9999
       17467.455   0.00276160   -9999
       17461.684 -6.81079e-05   -9999
       17455.914   0.00173182   -9999
       17450.143   0.00221689   -9999
       17444.373  0.000432200   -9999
       17438.603  -0.00111417   -9999
       17432.834  1.37782e-05   -9999
       17427.064 -0.000847189   -9999
       17421.295   0.00117568   -9999
       17415.526   0.00232893   -9999
       17409.757   0.00158072   -9999
       17403.989  0.000658301   -9999
       17398.220   0.00202674   -9999
       17392.452   0.00278659   -9999
       17386.684   0.00382210   -9999
       17380.916   0.00203428   -9999
       17375.149   0.00311031   -9999
       17369.381   0.00256862   -9999
       17363.614  -0.00183795   -9999
       17357.847  -0.00355845   -9999
       17352.080  5.98311e-05   -9999
       17346.314  -0.00178896   -9999
       17340.548  -0.00382164   -9999
       17334.782  -0.00415454   -9999
       17329.016  -0.00383998   -9999
       17323.250  -0.00330117   -9999
       17317.485  -0.00308284   -9999
       17311.719  -0.00490381   -9999
       17305.954  -0.00195281   -9999
       17300.189  -0.00166058   -9999
       17294.425 -0.000827518   -9999
       17288.660  0.000875076   -9999
       17282.896   0.00268763   -9999
       17277.132   0.00385219   -9999
       17271.368   0.00175916   -9999
       17265.605  -0.00279649   -9999
       17259.841  -0.00230608   -9999
       17254.078  -0.00299751   -9999
       17248.315  -0.00268075   -9999
       17242.552  7.22275e-05   -9999
       17236.790   0.00382761   -9999
       17231.028   0.00223918   -9999
       17225.266  0.000521163   -9999
       17219.504   0.00254238   -9999
       17213.742   0.00663155   -9999
       17207.980   0.00450412   -9999
       17202.219  0.000301356   -9999
       17196.458 -0.000955366   -9999
       17190.697   0.00171407   -9999
       17184.937   0.00170977   -9999
       17179.176   0.00120217   -9999
       17173.416   0.00116008   -9999
       17167.656 -0.000520647   -9999
       17161.896  -0.00412775   -9999
       17156.136  -0.00325377   -9999
       17150.377  -0.00269835   -9999
       17144.618 -7.48932e-06   -9999
       17138.859   0.00244694   -9999
       17133.100   0.00254346   -9999
       17127.342   0.00140404   -9999
       17121.583   0.00356240   -9999
       17115.825   0.00244656   -9999
       17110.067 -0.000734743   -9999
       17104.309  -0.00136023   -9999
       17098.552 -0.000249891   -9999
       17092.795 -0.000359076   -9999
       17087.038   0.00483324   -9999
       17081.281   0.00501476   -9999
       17075.524  0.000226472   -9999
       17069.768  -0.00127342   -9999
       17064.011   0.00287919   -9999
