################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12085-1901
# RA Dec (J2000): 23 03 32.4  +13 12 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11675.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00102727   -9999
       12821.736 -0.000726309   -9999
       12816.133 -0.000919452   -9999
       12810.531   0.00238101   -9999
       12804.928   0.00459909   -9999
       12799.326  0.000709828   -9999
       12793.724  -0.00209170   -9999
       12788.122  -0.00234705   -9999
       12782.520  -0.00155582   -9999
       12776.918  0.000395076   -9999
       12771.317  0.000860247   -9999
       12765.716   0.00134440   -9999
       12760.115   0.00313920   -9999
       12754.514   0.00530617   -9999
       12748.914   0.00328443   -9999
       12743.313  -0.00157652   -9999
       12737.713 -0.000391965   -9999
       12732.113   0.00164913   -9999
       12726.514  -0.00132531   -9999
       12720.914  -0.00217667   -9999
       12715.315 -0.000112422   -9999
       12709.716 -0.000639349   -9999
       12704.117  -0.00147534   -9999
       12698.518  -0.00176612   -9999
       12692.919  -0.00206290   -9999
       12687.321 -0.000967525   -9999
       12681.723  0.000994465   -9999
       12676.125 -0.000175587   -9999
       12670.527  -0.00281170   -9999
       12664.930  -0.00137998   -9999
       12659.332   0.00178505   -9999
       12653.735   0.00115930   -9999
       12648.138  -0.00142677   -9999
       12642.542  -0.00391420   -9999
       12636.945  -0.00422523   -9999
       12631.349  -0.00132592   -9999
       12625.753 -0.000886753   -9999
       12620.157  -0.00187743   -9999
       12614.561   0.00122849   -9999
       12608.965   0.00451779   -9999
       12603.370   0.00418831   -9999
       12597.775   0.00225658   -9999
       12592.180   0.00188227   -9999
       12586.585   0.00248774   -9999
       12580.991   0.00435055   -9999
       12575.397   0.00368581   -9999
       12569.802 -0.000163492   -9999
       12564.208  -0.00146681   -9999
       12558.615  0.000294381   -9999
       12553.021   0.00258201   -9999
       12547.428   0.00258092   -9999
       12541.835   0.00122939   -9999
       12536.242   0.00127274   -9999
       12530.649  0.000785280   -9999
       12525.057  -0.00179316   -9999
       12519.464  -0.00401106   -9999
       12513.872  -0.00244699   -9999
       12508.280  -0.00104215   -9999
       12502.689  -0.00224786   -9999
       12497.097  -0.00276708   -9999
       12491.506  0.000174356   -9999
       12485.915   0.00232768   -9999
       12480.324 -0.000253337   -9999
       12474.733  -0.00231254   -9999
       12469.142 -1.13107e-05   -9999
       12463.552   0.00103242   -9999
       12457.962 -0.000678103   -9999
