################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8443-6101
# RA Dec (J2000): 13 50 30.9  +24 58 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8896.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00165835   -9999
       12821.736  -0.00179178   -9999
       12816.133  -0.00164089   -9999
       12810.531  -0.00130326   -9999
       12804.928  -0.00110481   -9999
       12799.326 -0.000106195   -9999
       12793.724   0.00264657   -9999
       12788.122   0.00573126   -9999
       12782.520   0.00322819   -9999
       12776.918  0.000330388   -9999
       12771.317   0.00184867   -9999
       12765.716   0.00259348   -9999
       12760.115   0.00238820   -9999
       12754.514   0.00348820   -9999
       12748.914   0.00469031   -9999
       12743.313   0.00406858   -9999
       12737.713  8.67461e-05   -9999
       12732.113  -0.00150274   -9999
       12726.514   0.00270088   -9999
       12720.914   0.00316210   -9999
       12715.315  -0.00131500   -9999
       12709.716  -0.00258743   -9999
       12704.117  -0.00218754   -9999
       12698.518  -0.00166603   -9999
       12692.919 -8.84315e-05   -9999
       12687.321 -0.000500928   -9999
       12681.723  -0.00347053   -9999
       12676.125  -0.00321193   -9999
       12670.527  -0.00173042   -9999
       12664.930  -0.00138385   -9999
       12659.332 -0.000468625   -9999
       12653.735  -0.00135553   -9999
       12648.138  -0.00384066   -9999
       12642.542  -0.00306392   -9999
       12636.945  0.000724106   -9999
       12631.349   0.00143967   -9999
       12625.753  -0.00113286   -9999
       12620.157  -0.00182151   -9999
       12614.561  -0.00128255   -9999
       12608.965  -0.00149210   -9999
       12603.370  -0.00317344   -9999
       12597.775  -0.00250423   -9999
       12592.180  0.000906906   -9999
       12586.585  0.000341063   -9999
       12580.991  -0.00177911   -9999
       12575.397  0.000914473   -9999
       12569.802   0.00413074   -9999
       12564.208   0.00169634   -9999
       12558.615  -0.00161303   -9999
       12553.021 -0.000980613   -9999
       12547.428 -0.000582167   -9999
       12541.835  8.39558e-05   -9999
       12536.242   0.00228995   -9999
       12530.649   0.00195037   -9999
       12525.057  9.00036e-05   -9999
       12519.464  0.000119794   -9999
       12513.872   0.00122973   -9999
       12508.280   0.00333886   -9999
       12502.689   0.00388974   -9999
       12497.097   0.00459185   -9999
       12491.506   0.00458359   -9999
       12485.915   0.00210446   -9999
       12480.324   0.00153888   -9999
       12474.733   0.00285060   -9999
       12469.142  0.000619144   -9999
       12463.552  -0.00348888   -9999
       12457.962  -0.00199442   -9999
       12452.372   0.00132255   -9999
       12446.782  0.000326443   -9999
       12441.193  -0.00162973   -9999
       12435.604  0.000189816   -9999
       12430.014   0.00280943   -9999
       12424.426   0.00271481   -9999
       12418.837   0.00122887   -9999
       12413.248  -0.00274523   -9999
       12407.660  -0.00458005   -9999
       12402.072  -0.00454367   -9999
       12396.484  -0.00362926   -9999
       12390.896  0.000534457   -9999
       12385.309   0.00442995   -9999
       12379.721   0.00309961   -9999
       12374.134  -0.00126273   -9999
       12368.547  -0.00134463   -9999
       12362.961  -0.00257332   -9999
       12357.374  -0.00773405   -9999
       12351.788  -0.00725384   -9999
       12346.202  -0.00237344   -9999
       12340.616  -0.00236593   -9999
       12335.030  -0.00383677   -9999
       12329.445 -0.000682086   -9999
       12323.859 -0.000466345   -9999
       12318.274  -0.00261784   -9999
       12312.689 -0.000511006   -9999
       12307.105   0.00100959   -9999
       12301.520 -1.32552e-05   -9999
       12295.936 -0.000499997   -9999
       12290.352   0.00145685   -9999
       12284.768   0.00291893   -9999
       12279.184  0.000510425   -9999
       12273.600  -0.00188919   -9999
       12268.017 -0.000169208   -9999
       12262.434   0.00312376   -9999
       12256.851   0.00271814   -9999
       12251.268   0.00133551   -9999
       12245.686   0.00158342   -9999
       12240.104 -0.000511010   -9999
       12234.521  -0.00230986   -9999
       12228.940  0.000543035   -9999
       12223.358  0.000118541   -9999
       12217.776  -0.00332551   -9999
       12212.195  -0.00242035   -9999
       12206.614  0.000766266   -9999
       12201.033   0.00163325   -9999
       12195.452   0.00124097   -9999
       12189.872   0.00401263   -9999
       12184.291   0.00443512   -9999
       12178.711  0.000214118   -9999
       12173.131 -0.000522335   -9999
       12167.552  -0.00153621   -9999
       12161.972  -0.00130939   -9999
       12156.393  5.97978e-06   -9999
       12150.814  -0.00260197   -9999
       12145.235  -0.00196585   -9999
       12139.656 -0.000761045   -9999
       12134.077  -0.00178579   -9999
       12128.499 -0.000644761   -9999
       12122.921  0.000402758   -9999
       12117.343   0.00120794   -9999
       12111.765   0.00168378   -9999
       12106.188  0.000410221   -9999
       12100.611  6.75505e-05   -9999
       12095.033  3.59082e-06   -9999
       12089.456 -0.000158951   -9999
       12083.880  0.000706348   -9999
       12078.303   0.00164483   -9999
       12072.727   0.00286577   -9999
       12067.151   0.00324119   -9999
       12061.575   0.00278440   -9999
       12055.999   0.00271033   -9999
       12050.424   0.00223140   -9999
       12044.848   0.00247149   -9999
       12039.273   0.00164814   -9999
       12033.698  -0.00149136   -9999
       12028.123  -0.00227225   -9999
       12022.549 -0.000516396   -9999
       12016.975 -0.000479053   -9999
       12011.400  -0.00395359   -9999
       12005.826  -0.00482424   -9999
       12000.253 -0.000825106   -9999
       11994.679   0.00109966   -9999
       11989.106 -8.04853e-05   -9999
       11983.533  -0.00117243   -9999
       11977.960  -0.00126741   -9999
       11972.387 -0.000239461   -9999
       11966.814  0.000918513   -9999
       11961.242   0.00149820   -9999
       11955.670  0.000538023   -9999
       11950.098  0.000569763   -9999
       11944.526   0.00233193   -9999
       11938.955   0.00157930   -9999
       11933.383  -0.00247421   -9999
       11927.812  -0.00176045   -9999
       11922.241   0.00170223   -9999
       11916.671  0.000509478   -9999
       11911.100  -0.00158232   -9999
       11905.530 -0.000848738   -9999
       11899.959 -0.000113718   -9999
       11894.390 -0.000456680   -9999
       11888.820  -0.00106113   -9999
       11883.250  0.000532016   -9999
       11877.681   0.00178860   -9999
       11872.112   0.00125117   -9999
       11866.543   0.00254557   -9999
       11860.974   0.00168814   -9999
       11855.405 -0.000480796   -9999
       11849.837 -0.000217868   -9999
       11844.269  -0.00254253   -9999
       11838.701  -0.00283090   -9999
       11833.133  0.000921914   -9999
       11827.566   0.00359897   -9999
       11821.998   0.00324204   -9999
       11816.431  0.000938134   -9999
       11810.864   0.00100382   -9999
       11805.297   0.00310797   -9999
       11799.731   0.00315921   -9999
       11794.164  0.000304080   -9999
       11788.598  -0.00252854   -9999
       11783.032  -0.00290249   -9999
       11777.466  -0.00370656   -9999
       11771.901  -0.00281253   -9999
       11766.335   0.00148751   -9999
       11760.770   0.00433895   -9999
       11755.205   0.00492350   -9999
       11749.641   0.00537005   -9999
       11744.076   0.00388891   -9999
       11738.512   0.00222704   -9999
       11732.947   0.00123722   -9999
       11727.383  0.000758364   -9999
       11721.820   0.00257901   -9999
       11716.256   0.00412450   -9999
       11710.693   0.00296366   -9999
       11705.129  -0.00101000   -9999
       11699.566  -0.00586946   -9999
       11694.004  -0.00665415   -9999
       11688.441  -0.00265948   -9999
       11682.879  0.000995442   -9999
       11677.316 -0.000575490   -9999
       11671.754  -0.00374047   -9999
       11666.193  -0.00315342   -9999
       11660.631  -0.00112590   -9999
       11655.070  -0.00102929   -9999
       11649.508 -0.000203443   -9999
       11643.947   0.00154456   -9999
       11638.387   0.00229541   -9999
       11632.826  0.000739569   -9999
       11627.266  -0.00233880   -9999
       11621.705  -0.00327785   -9999
       11616.145 -0.000779085   -9999
       11610.586   0.00232740   -9999
       11605.026   0.00169844   -9999
       11599.467 -0.000464940   -9999
       11593.907 -0.000593178   -9999
       11588.348  0.000308905   -9999
       11582.789 -0.000503810   -9999
       11577.231  -0.00231989   -9999
       11571.672  -0.00161300   -9999
       11566.114  0.000519968   -9999
       11560.556   0.00190018   -9999
       11554.998  0.000931614   -9999
       11549.441  -0.00228047   -9999
       11543.883  -0.00452961   -9999
       11538.326  -0.00309847   -9999
       11532.769 -0.000561275   -9999
       11527.212  0.000788684   -9999
       11521.656   0.00398457   -9999
       11516.099   0.00385871   -9999
       11510.543  0.000363420   -9999
       11504.987 -0.000799928   -9999
       11499.431  -0.00177692   -9999
       11493.875  -0.00322515   -9999
       11488.320  -0.00290398   -9999
       11482.765 -0.000726388   -9999
       11477.210  0.000845243   -9999
       11471.655   0.00101310   -9999
       11466.100 -0.000987382   -9999
       11460.546  -0.00159056   -9999
       11454.991  0.000388886   -9999
       11449.437   0.00120801   -9999
       11443.883   0.00103205   -9999
       11438.330 -0.000276701   -9999
       11432.776   0.00128258   -9999
       11427.223   0.00306561   -9999
       11421.670  -0.00128631   -9999
       11416.117  -0.00256757   -9999
       11410.564 -0.000739910   -9999
       11405.012  -0.00125356   -9999
       11399.460 -0.000691235   -9999
       11393.907  0.000259195   -9999
       11388.356  -0.00191285   -9999
       11382.804  -0.00398876   -9999
       11377.252  -0.00189795   -9999
       11371.701  -0.00128701   -9999
       11366.150  -0.00371045   -9999
       11360.599 -0.000936844   -9999
       11355.048   0.00174717   -9999
       11349.498 -0.000171200   -9999
       11343.948  -0.00288151   -9999
       11338.398  -0.00308356   -9999
       11332.848   0.00122312   -9999
       11327.298   0.00441354   -9999
       11321.748   0.00264575   -9999
       11316.199 -0.000784822   -9999
       11310.650  -0.00110410   -9999
       11305.101  0.000719524   -9999
       11299.552 -0.000318775   -9999
       11294.004 -1.15443e-05   -9999
       11288.456   0.00212889   -9999
       11282.907 -0.000654668   -9999
       11277.360  -0.00474881   -9999
       11271.812  -0.00409348   -9999
       11266.264  -0.00262498   -9999
       11260.717 -0.000608710   -9999
       11255.170   0.00281113   -9999
       11249.623   0.00184349   -9999
       11244.076  -0.00170301   -9999
       11238.530 -0.000943685   -9999
       11232.983   0.00149356   -9999
       11227.437   0.00173991   -9999
       11221.891   0.00153151   -9999
       11216.345  0.000824582   -9999
       11210.800  -0.00171507   -9999
       11205.255  -0.00360488   -9999
       11199.709  -0.00120689   -9999
       11194.164   0.00275585   -9999
       11188.620   0.00271587   -9999
       11183.075   0.00260790   -9999
       11177.531   0.00559680   -9999
       11171.987   0.00581503   -9999
       11166.443   0.00481896   -9999
       11160.899   0.00503111   -9999
       11155.355   0.00250228   -9999
       11149.812 -0.000595898   -9999
       11144.269  -0.00193050   -9999
       11138.726  -0.00306666   -9999
       11133.183  -0.00390169   -9999
       11127.640  -0.00299206   -9999
       11122.098 -0.000589295   -9999
       11116.556  0.000151061   -9999
       11111.014 -0.000425258   -9999
       11105.472   0.00179479   -9999
       11099.930   0.00447101   -9999
       11094.389   0.00282428   -9999
       11088.848   0.00173279   -9999
       11083.307   0.00316105   -9999
       11077.766   0.00206631   -9999
       11072.225   0.00103906   -9999
       11066.685  0.000344478   -9999
       11061.145  0.000698961   -9999
       11055.605   0.00295187   -9999
       11050.065   0.00256034   -9999
       11044.525  -0.00137121   -9999
       11038.986  -0.00362012   -9999
       11033.447  -0.00180897   -9999
       11027.908  0.000114951   -9999
       11022.369  0.000232102   -9999
       11016.830  0.000796765   -9999
       11011.292   0.00188992   -9999
       11005.754   0.00234570   -9999
       11000.215   0.00334526   -9999
       10994.678   0.00476633   -9999
       10989.140   0.00438426   -9999
       10983.603   0.00312402   -9999
       10978.065   0.00103135   -9999
       10972.528  -0.00222885   -9999
       10966.991  -0.00345533   -9999
       10961.455  0.000232759   -9999
       10955.918   0.00257346   -9999
       10950.382   0.00148285   -9999
       10944.846   0.00232454   -9999
       10939.310   0.00536298   -9999
       10933.774   0.00421007   -9999
       10928.239   0.00197691   -9999
       10922.704   0.00281313   -9999
       10917.169   0.00136776   -9999
       10911.634  -0.00165210   -9999
       10906.099  -0.00196839   -9999
       10900.564  0.000300677   -9999
       10895.030   0.00379481   -9999
       10889.496   0.00480713   -9999
       10883.962   0.00309535   -9999
       10878.428 -0.000507754   -9999
       10872.895  -0.00234138   -9999
       10867.362  0.000413490   -9999
       10861.829  0.000774161   -9999
       10856.296  -0.00486236   -9999
       10850.763  -0.00549056   -9999
       10845.230  -0.00269142   -9999
       10839.698  -0.00365628   -9999
       10834.166  -0.00138143   -9999
       10828.634   0.00212832   -9999
       10823.102   0.00141222   -9999
       10817.571 -0.000302565   -9999
       10812.039  -0.00250817   -9999
       10806.508  -0.00275467   -9999
       10800.977  -0.00257321   -9999
       10795.447  -0.00311817   -9999
       10789.916 -0.000812645   -9999
       10784.386  4.42141e-05   -9999
