################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9094-12701
# RA Dec (J2000): 15 56 53.8  +25 40 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13671.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:11 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431    0.0114538   -9999
       17906.644   0.00188289   -9999
       17900.857  -0.00110557   -9999
       17895.071  0.000260845   -9999
       17889.285   0.00154500   -9999
       17883.499  0.000816391   -9999
       17877.713  -0.00147331   -9999
       17871.927  -0.00304201   -9999
       17866.142  -0.00253108   -9999
       17860.356 -0.000943068   -9999
       17854.571 -0.000333310   -9999
       17848.787  0.000632284   -9999
       17843.002  -0.00448450   -9999
       17837.218  -0.00668271   -9999
       17831.433  -0.00119506   -9999
       17825.649   0.00117174   -9999
       17819.866  -0.00108723   -9999
       17814.082  -0.00185843   -9999
       17808.299  -0.00106570   -9999
       17802.516  0.000348471   -9999
       17796.733   0.00280826   -9999
       17790.950   0.00407008   -9999
       17785.168   0.00240790   -9999
       17779.385   0.00111621   -9999
       17773.603  -0.00108707   -9999
       17767.821  -0.00242229   -9999
       17762.040  0.000138160   -9999
       17756.258   0.00239495   -9999
       17750.477   0.00362516   -9999
       17744.696   0.00328211   -9999
       17738.915  -0.00114329   -9999
       17733.135  -0.00458536   -9999
       17727.354  -0.00445648   -9999
       17721.574   0.00301816   -9999
       17715.794    0.0131038   -9999
       17710.014    0.0104583   -9999
       17704.235   0.00432615   -9999
       17698.456   0.00574607   -9999
       17692.676   0.00400704   -9999
       17686.898  -0.00284406   -9999
       17681.119  -0.00471624   -9999
       17675.340  -0.00108860   -9999
       17669.562   0.00445483   -9999
       17663.784   0.00199142   -9999
       17658.006  -0.00374996   -9999
       17652.229  -0.00719717   -9999
       17646.451  -0.00318797   -9999
       17640.674   0.00376964   -9999
       17634.897   0.00473923   -9999
       17629.120  0.000672188   -9999
       17623.343  -0.00233737   -9999
       17617.567  -0.00331078   -9999
       17611.791  -0.00353556   -9999
       17606.015  -0.00298769   -9999
       17600.239 -0.000924398   -9999
       17594.464  0.000920808   -9999
       17588.688  0.000539029   -9999
       17582.913   0.00131990   -9999
       17577.138   0.00120861   -9999
       17571.364  0.000147942   -9999
       17565.589   0.00200555   -9999
       17559.815  4.84447e-05   -9999
       17554.041   0.00109644   -9999
       17548.267  -0.00111906   -9999
       17542.493  -0.00286918   -9999
       17536.720  -0.00181591   -9999
       17530.947  -0.00371175   -9999
       17525.174  -0.00406621   -9999
       17519.401  -0.00168468   -9999
       17513.628  -0.00163122   -9999
       17507.856  -0.00193997   -9999
       17502.084  -0.00143252   -9999
       17496.312  0.000892330   -9999
       17490.540   0.00325945   -9999
       17484.768   0.00199081   -9999
       17478.997   0.00159122   -9999
