################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11752-12703
# RA Dec (J2000): 09 30 21.1  +02 08 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7441.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00214267   -9999
       7951.3252  -0.00264944   -9999
       7945.8955  -0.00109294   -9999
       7940.4660  -0.00110667   -9999
       7935.0366  -0.00313987   -9999
       7929.6075  -0.00526657   -9999
       7924.1785  -0.00718507   -9999
       7918.7497  -0.00757568   -9999
       7913.3212  -0.00400344   -9999
       7907.8928   0.00128264   -9999
       7902.4646   0.00297291   -9999
       7897.0366 -0.000408118   -9999
       7891.6088  -0.00583071   -9999
       7886.1812  -0.00882211   -9999
       7880.7537  -0.00636641   -9999
       7875.3265  -0.00515183   -9999
       7869.8995  -0.00571625   -9999
       7864.4726  -0.00157398   -9999
       7859.0459  0.000152781   -9999
       7853.6195  -0.00340458   -9999
       7848.1932  -0.00540119   -9999
       7842.7671  -0.00497823   -9999
       7837.3412  -0.00368896   -9999
       7831.9155  -0.00225804   -9999
       7826.4900  -0.00129019   -9999
       7821.0647   0.00131715   -9999
       7815.6395   0.00331124   -9999
       7810.2146   0.00162486   -9999
       7804.7899   0.00198753   -9999
       7799.3653   0.00284275   -9999
       7793.9409   0.00212173   -9999
       7788.5168   0.00342754   -9999
       7783.0928   0.00183238   -9999
       7777.6690  -0.00306198   -9999
       7772.2454  -0.00394819   -9999
       7766.8220  -0.00123598   -9999
       7761.3988 -0.000233999   -9999
       7755.9757 -0.000385344   -9999
       7750.5529   0.00223386   -9999
       7745.1303   0.00441975   -9999
       7739.7078   0.00387144   -9999
       7734.2856  0.000337038   -9999
       7728.8635  -0.00220070   -9999
