################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12620-9101
# RA Dec (J2000): 13 24 42.5  +29 02 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7047.1
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00126207   -9999
       7951.3252 -0.000253381   -9999
       7945.8955  0.000989859   -9999
       7940.4660   0.00207309   -9999
       7935.0366   0.00257983   -9999
       7929.6075   0.00141072   -9999
       7924.1785 -0.000394506   -9999
       7918.7497 -0.000218606   -9999
       7913.3212   0.00151850   -9999
       7907.8928 -0.000145267   -9999
       7902.4646  -0.00254271   -9999
       7897.0366  -0.00145255   -9999
       7891.6088   0.00155165   -9999
       7886.1812   0.00193342   -9999
       7880.7537   0.00134822   -9999
       7875.3265   0.00178830   -9999
       7869.8995  0.000581012   -9999
       7864.4726 -0.000591505   -9999
       7859.0459  0.000562221   -9999
       7853.6195   0.00270155   -9999
       7848.1932  0.000675838   -9999
       7842.7671  -0.00343501   -9999
       7837.3412  -0.00384522   -9999
       7831.9155  -0.00233881   -9999
       7826.4900  -0.00275325   -9999
       7821.0647  -0.00281150   -9999
       7815.6395  0.000275124   -9999
       7810.2146  0.000968463   -9999
       7804.7899  -0.00173767   -9999
       7799.3653  -0.00192797   -9999
       7793.9409 -0.000437474   -9999
       7788.5168 -0.000254563   -9999
       7783.0928 -0.000361824   -9999
       7777.6690  2.98477e-05   -9999
       7772.2454   0.00159057   -9999
       7766.8220   0.00276041   -9999
       7761.3988  0.000531827   -9999
       7755.9757  -0.00116850   -9999
       7750.5529  0.000415078   -9999
       7745.1303  0.000450352   -9999
       7739.7078 -0.000239176   -9999
       7734.2856  0.000806850   -9999
       7728.8635  0.000238557   -9999
       7723.4416  -0.00241655   -9999
       7718.0199  -0.00133832   -9999
       7712.5984   0.00274322   -9999
       7707.1771   0.00304834   -9999
       7701.7560  0.000286049   -9999
       7696.3351  -0.00107919   -9999
       7690.9144 -0.000127674   -9999
       7685.4938  7.77498e-05   -9999
       7680.0735 -0.000787431   -9999
       7674.6533  0.000508912   -9999
       7669.2333   0.00106814   -9999
       7663.8136 -0.000101694   -9999
       7658.3940  -0.00106477   -9999
       7652.9746 -0.000924037   -9999
       7647.5554  0.000197945   -9999
       7642.1364 -0.000447441   -9999
       7636.7176  -0.00354512   -9999
       7631.2989  -0.00244829   -9999
       7625.8805  0.000808050   -9999
       7620.4622   0.00122923   -9999
       7615.0442   0.00218059   -9999
       7609.6263   0.00343333   -9999
       7604.2086   0.00134635   -9999
       7598.7912  -0.00275428   -9999
       7593.3739  -0.00298906   -9999
       7587.9568  -0.00213177   -9999
       7582.5399  -0.00289424   -9999
       7577.1231  -0.00143867   -9999
       7571.7066 -0.000500010   -9999
       7566.2903  -0.00218079   -9999
       7560.8741  -0.00309228   -9999
       7555.4582 -0.000837690   -9999
       7550.0424   0.00160830   -9999
       7544.6268   0.00144376   -9999
       7539.2114  0.000110139   -9999
       7533.7962  0.000240373   -9999
       7528.3812  0.000583440   -9999
       7522.9664 -9.50827e-05   -9999
       7517.5518 -0.000212676   -9999
       7512.1374 -0.000972927   -9999
       7506.7231 -0.000776294   -9999
       7501.3091  0.000663690   -9999
       7495.8952  7.10982e-05   -9999
       7490.4816 -0.000463207   -9999
       7485.0681  0.000599501   -9999
       7479.6548   0.00128794   -9999
       7474.2417   0.00173632   -9999
       7468.8288   0.00196827   -9999
       7463.4161  4.16881e-05   -9999
       7458.0036  -0.00167421   -9999
       7452.5913 -0.000582230   -9999
       7447.1791  3.34728e-05   -9999
       7441.7672  0.000165924   -9999
       7436.3554  -0.00121066   -9999
       7430.9438  -0.00307344   -9999
       7425.5325  -0.00245950   -9999
       7420.1213  -0.00110097   -9999
       7414.7103  0.000170830   -9999
       7409.2995  0.000161609   -9999
       7403.8888  -0.00134645   -9999
       7398.4784  -0.00104480   -9999
       7393.0682   0.00105912   -9999
       7387.6581   0.00205379   -9999
       7382.2483   0.00120921   -9999
       7376.8386  3.05032e-05   -9999
       7371.4292  -0.00103705   -9999
       7366.0199  -0.00206953   -9999
       7360.6108  -0.00214865   -9999
       7355.2019  -0.00285002   -9999
       7349.7932  -0.00376064   -9999
       7344.3847  -0.00213677   -9999
       7338.9763   0.00182588   -9999
       7333.5682  0.000417308   -9999
       7328.1602  -0.00542714   -9999
       7322.7525  -0.00411174   -9999
       7317.3449   0.00124817   -9999
       7311.9375   0.00245146   -9999
       7306.5303  0.000352302   -9999
       7301.1234 -0.000161419   -9999
       7295.7165   0.00151615   -9999
       7290.3099  0.000419754   -9999
       7284.9035  -0.00259981   -9999
       7279.4973  -0.00430998   -9999
       7274.0912  -0.00420845   -9999
       7268.6854  -0.00135888   -9999
       7263.2797  0.000692081   -9999
       7257.8742  0.000857192   -9999
       7252.4690  0.000886646   -9999
       7247.0639  0.000901854   -9999
       7241.6590   0.00192839   -9999
       7236.2542   0.00288384   -9999
       7230.8497   0.00299014   -9999
       7225.4454   0.00222733   -9999
       7220.0413  0.000431687   -9999
       7214.6373 -0.000863977   -9999
       7209.2335  7.59260e-05   -9999
       7203.8300  0.000424272   -9999
       7198.4266 -0.000165589   -9999
       7193.0234 -0.000437257   -9999
       7187.6204   0.00134750   -9999
       7182.2176   0.00601525   -9999
       7176.8150   0.00846160   -9999
       7171.4125   0.00945685   -9999
       7166.0103    0.0117171   -9999
       7160.6083    0.0125842   -9999
       7155.2064    0.0122734   -9999
       7149.8047    0.0116355   -9999
       7144.4032   0.00880287   -9999
       7139.0020   0.00650567   -9999
       7133.6009   0.00517524   -9999
       7128.1999   0.00419386   -9999
       7122.7992   0.00591013   -9999
       7117.3987   0.00734810   -9999
       7111.9984   0.00737206   -9999
       7106.5982   0.00757232   -9999
       7101.1983   0.00727806   -9999
       7095.7985   0.00732601   -9999
       7090.3989   0.00684275   -9999
       7084.9995   0.00611441   -9999
       7079.6003   0.00615754   -9999
       7074.2013   0.00527185   -9999
       7068.8025   0.00515210   -9999
       7063.4039   0.00557454   -9999
       7058.0054   0.00473245   -9999
       7052.6072   0.00547018   -9999
       7047.2091   0.00712946   -9999
       7041.8113   0.00561259   -9999
       7036.4136   0.00479004   -9999
       7031.0161   0.00710408   -9999
       7025.6188   0.00575986   -9999
       7020.2217   0.00329307   -9999
       7014.8248   0.00442805   -9999
       7009.4280   0.00565696   -9999
       7004.0315   0.00443966   -9999
       6998.6351   0.00266187   -9999
       6993.2390   0.00397943   -9999
       6987.8430   0.00839293   -9999
       6982.4472   0.00836421   -9999
       6977.0516   0.00495760   -9999
       6971.6562   0.00643558   -9999
       6966.2610    0.0100631   -9999
       6960.8660    0.0120318   -9999
       6955.4712    0.0107356   -9999
       6950.0765   0.00844829   -9999
       6944.6821   0.00799988   -9999
       6939.2878   0.00589086   -9999
       6933.8938   0.00300376   -9999
       6928.4999   0.00154012   -9999
       6923.1062 -0.000138968   -9999
       6917.7127  -0.00101851   -9999
       6912.3194  0.000106418   -9999
       6906.9262  0.000233650   -9999
       6901.5333 -0.000639667   -9999
       6896.1406  -0.00213988   -9999
       6890.7480  -0.00347060   -9999
       6885.3556  -0.00138567   -9999
       6879.9635 -0.000894268   -9999
       6874.5715  -0.00439901   -9999
       6869.1797  -0.00390095   -9999
       6863.7881 -8.06924e-05   -9999
       6858.3967   0.00203756   -9999
       6853.0054   0.00289579   -9999
       6847.6144  0.000426348   -9999
       6842.2235  -0.00355994   -9999
       6836.8329  -0.00332602   -9999
       6831.4424  -0.00101474   -9999
       6826.0521  -0.00302058   -9999
       6820.6620  -0.00455371   -9999
       6815.2721  -0.00261510   -9999
       6809.8824 -0.000666260   -9999
       6804.4929   0.00148987   -9999
       6799.1036   0.00175678   -9999
       6793.7144  0.000147042   -9999
       6788.3255  -0.00147406   -9999
       6782.9367  -0.00255556   -9999
       6777.5481  -0.00150148   -9999
       6772.1598   0.00111321   -9999
       6766.7716  0.000949114   -9999
       6761.3836  8.88818e-05   -9999
       6755.9957   0.00205197   -9999
       6750.6081   0.00315913   -9999
       6745.2207   0.00212170   -9999
       6739.8334   0.00196365   -9999
       6734.4464   0.00201550   -9999
       6729.0595  0.000996007   -9999
       6723.6728 -0.000240897   -9999
       6718.2863 -0.000512111   -9999
       6712.9000  -0.00158241   -9999
       6707.5139  -0.00283693   -9999
       6702.1280 -0.000434873   -9999
       6696.7423   0.00218347   -9999
       6691.3567   0.00302095   -9999
       6685.9713   0.00383891   -9999
       6680.5862  0.000650929   -9999
       6675.2012  -0.00185488   -9999
       6669.8164  -0.00134783   -9999
       6664.4318  -0.00270532   -9999
       6659.0474 -0.000912175   -9999
       6653.6632   0.00178752   -9999
       6648.2792  0.000191813   -9999
       6642.8953  -0.00161775   -9999
       6637.5117  -0.00240257   -9999
       6632.1282 -0.000593920   -9999
       6626.7449   0.00165102   -9999
       6621.3618   0.00247073   -9999
       6615.9789   0.00281151   -9999
       6610.5962   0.00115374   -9999
       6605.2137 -0.000707609   -9999
       6599.8314  -0.00208483   -9999
       6594.4492  -0.00156387   -9999
       6589.0673  8.99971e-07   -9999
       6583.6855 -0.000889606   -9999
       6578.3040 -0.000464090   -9999
       6572.9226 -0.000557553   -9999
       6567.5414  -0.00427665   -9999
       6562.1604  -0.00449680   -9999
       6556.7796  -0.00151246   -9999
       6551.3989  -0.00156185   -9999
       6546.0185 -0.000259928   -9999
       6540.6382  0.000568984   -9999
       6535.2582  -0.00180297   -9999
       6529.8783  -0.00206080   -9999
       6524.4986  -0.00135471   -9999
       6519.1191  -0.00186720   -9999
       6513.7398  -0.00323464   -9999
       6508.3607  -0.00276445   -9999
       6502.9818   0.00143609   -9999
       6497.6031   0.00483572   -9999
       6492.2245   0.00451535   -9999
       6486.8461   0.00215081   -9999
       6481.4680   0.00126379   -9999
       6476.0900 -0.000533544   -9999
       6470.7122  -0.00227562   -9999
       6465.3346  1.90486e-05   -9999
       6459.9572   0.00181757   -9999
       6454.5800 -0.000134382   -9999
       6449.2029  -0.00134028   -9999
       6443.8261   0.00160919   -9999
       6438.4494   0.00294249   -9999
       6433.0729 -0.000183795   -9999
       6427.6967  -0.00170805   -9999
       6422.3206  -0.00109529   -9999
       6416.9447  -0.00186491   -9999
       6411.5689  -0.00138229   -9999
       6406.1934 -0.000752064   -9999
       6400.8181  -0.00178750   -9999
       6395.4429 -0.000771863   -9999
       6390.0680   0.00129813   -9999
       6384.6932 -0.000357774   -9999
       6379.3186  -0.00223395   -9999
       6373.9442 -0.000495276   -9999
       6368.5700 -0.000350772   -9999
       6363.1960  -0.00231071   -9999
       6357.8222  -0.00296893   -9999
