################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9040-1901
# RA Dec (J2000): 16 11 47.6  +28 23 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9280.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00504868   -9999
       12821.736   0.00332352   -9999
       12816.133   0.00332425   -9999
       12810.531   0.00227568   -9999
       12804.928   0.00113718   -9999
       12799.326  0.000294333   -9999
       12793.724  -0.00124990   -9999
       12788.122 -0.000223046   -9999
       12782.520 -4.69181e-05   -9999
       12776.918  -0.00126168   -9999
       12771.317   0.00165592   -9999
       12765.716   0.00333224   -9999
       12760.115   0.00113442   -9999
       12754.514  0.000794499   -9999
       12748.914  0.000907074   -9999
       12743.313 -0.000244100   -9999
       12737.713  -0.00168882   -9999
       12732.113  -0.00211300   -9999
       12726.514   0.00261885   -9999
       12720.914   0.00676630   -9999
       12715.315   0.00529166   -9999
       12709.716   0.00193393   -9999
       12704.117  0.000164754   -9999
       12698.518  0.000885248   -9999
       12692.919  0.000310116   -9999
       12687.321  -0.00241628   -9999
       12681.723  -0.00334963   -9999
       12676.125  -0.00146261   -9999
       12670.527  0.000810882   -9999
       12664.930  0.000117565   -9999
       12659.332  0.000173033   -9999
       12653.735   0.00105793   -9999
       12648.138 -0.000584952   -9999
       12642.542  -0.00201415   -9999
       12636.945 -0.000914309   -9999
       12631.349  0.000760000   -9999
       12625.753   0.00230578   -9999
       12620.157   0.00314946   -9999
       12614.561   0.00229894   -9999
       12608.965  0.000773559   -9999
       12603.370  0.000165849   -9999
       12597.775 -0.000306478   -9999
       12592.180  -0.00164764   -9999
       12586.585  -0.00354007   -9999
       12580.991  -0.00374319   -9999
       12575.397  -0.00106342   -9999
       12569.802  0.000300747   -9999
       12564.208   0.00400708   -9999
       12558.615   0.00810517   -9999
       12553.021   0.00430166   -9999
       12547.428 -0.000413875   -9999
       12541.835  -0.00306167   -9999
       12536.242  -0.00475760   -9999
       12530.649  -0.00156754   -9999
       12525.057   0.00229805   -9999
       12519.464   0.00166646   -9999
       12513.872  0.000206037   -9999
       12508.280   0.00172835   -9999
       12502.689   0.00243515   -9999
       12497.097   0.00137505   -9999
       12491.506   0.00223221   -9999
       12485.915 -0.000391176   -9999
       12480.324  -0.00272862   -9999
       12474.733  0.000325216   -9999
       12469.142  0.000748171   -9999
       12463.552 -0.000692430   -9999
       12457.962  0.000817179   -9999
       12452.372  0.000906267   -9999
       12446.782  -0.00140168   -9999
       12441.193  -0.00333651   -9999
       12435.604  -0.00242776   -9999
       12430.014  0.000560283   -9999
       12424.426  0.000478390   -9999
       12418.837  -0.00185678   -9999
       12413.248  -0.00155261   -9999
       12407.660 -7.07281e-05   -9999
       12402.072  0.000918305   -9999
       12396.484 -0.000183367   -9999
       12390.896  -0.00155843   -9999
       12385.309 -0.000992872   -9999
       12379.721 -5.61137e-05   -9999
       12374.134   0.00145838   -9999
       12368.547   0.00217539   -9999
       12362.961   0.00125751   -9999
       12357.374 -0.000721565   -9999
       12351.788  -0.00530285   -9999
       12346.202  -0.00593968   -9999
       12340.616  1.58728e-05   -9999
       12335.030   0.00358560   -9999
       12329.445   0.00198146   -9999
       12323.859 -1.80728e-05   -9999
       12318.274   0.00273746   -9999
       12312.689   0.00504367   -9999
       12307.105   0.00128438   -9999
       12301.520  -0.00307404   -9999
       12295.936  -0.00475508   -9999
       12290.352  -0.00408696   -9999
       12284.768  -0.00247666   -9999
       12279.184 -0.000663177   -9999
       12273.600  -0.00227158   -9999
       12268.017  -0.00523618   -9999
       12262.434  -0.00242621   -9999
       12256.851  0.000574175   -9999
       12251.268  0.000404253   -9999
       12245.686   0.00238140   -9999
       12240.104   0.00478374   -9999
       12234.521   0.00462941   -9999
       12228.940   0.00238210   -9999
       12223.358  -0.00150054   -9999
       12217.776  -0.00498613   -9999
       12212.195  -0.00602938   -9999
       12206.614  -0.00346309   -9999
       12201.033  -0.00105077   -9999
       12195.452  -0.00144300   -9999
       12189.872  -0.00306267   -9999
       12184.291  -0.00521699   -9999
       12178.711  -0.00249987   -9999
       12173.131   0.00355307   -9999
       12167.552   0.00548778   -9999
       12161.972   0.00697456   -9999
       12156.393   0.00815518   -9999
       12150.814   0.00589050   -9999
       12145.235   0.00438710   -9999
       12139.656   0.00421221   -9999
       12134.077   0.00300337   -9999
       12128.499   0.00310347   -9999
       12122.921   0.00103447   -9999
       12117.343  -0.00231609   -9999
       12111.765 -0.000899088   -9999
       12106.188 -0.000886502   -9999
       12100.611  -0.00401546   -9999
       12095.033  -0.00615768   -9999
       12089.456  -0.00513128   -9999
       12083.880  -0.00349308   -9999
       12078.303  -0.00202885   -9999
       12072.727  0.000501201   -9999
       12067.151   0.00145220   -9999
       12061.575   0.00171644   -9999
       12055.999   0.00434855   -9999
       12050.424   0.00432289   -9999
       12044.848 -0.000495592   -9999
       12039.273  -0.00379802   -9999
       12033.698  -0.00235109   -9999
       12028.123  0.000247353   -9999
       12022.549   0.00298065   -9999
       12016.975   0.00432021   -9999
       12011.400   0.00229546   -9999
       12005.826 -0.000539415   -9999
       12000.253  -0.00274359   -9999
