################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10503-6102
# RA Dec (J2000): 10 40 40.8  +05 11 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8172.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:34 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00580712   -9999
       12821.736   0.00445327   -9999
       12816.133   0.00357006   -9999
       12810.531   0.00362405   -9999
       12804.928   0.00204736   -9999
       12799.326   0.00101817   -9999
       12793.724  0.000637514   -9999
       12788.122  -0.00140830   -9999
       12782.520  -0.00535234   -9999
       12776.918  -0.00561079   -9999
       12771.317  -0.00386562   -9999
       12765.716  -0.00442569   -9999
       12760.115  -0.00334907   -9999
       12754.514  -0.00342587   -9999
       12748.914  -0.00270117   -9999
       12743.313 -0.000798692   -9999
       12737.713 -0.000914922   -9999
       12732.113   0.00171922   -9999
       12726.514   0.00407605   -9999
       12720.914   0.00455302   -9999
       12715.315   0.00607493   -9999
       12709.716   0.00449794   -9999
       12704.117   0.00173289   -9999
       12698.518 -0.000573924   -9999
       12692.919  -0.00161433   -9999
       12687.321  -0.00126553   -9999
       12681.723  -0.00147581   -9999
       12676.125  -0.00236610   -9999
       12670.527 -0.000738354   -9999
       12664.930   0.00155221   -9999
       12659.332  0.000761895   -9999
       12653.735 -5.92953e-05   -9999
       12648.138  0.000657195   -9999
       12642.542  0.000387397   -9999
       12636.945  -0.00250174   -9999
       12631.349  -0.00395088   -9999
       12625.753  -0.00176885   -9999
       12620.157 -0.000514500   -9999
       12614.561   0.00169613   -9999
       12608.965   0.00276379   -9999
       12603.370   0.00133647   -9999
       12597.775 -0.000573256   -9999
       12592.180  -0.00157831   -9999
       12586.585 -0.000765685   -9999
       12580.991   0.00102618   -9999
       12575.397  0.000299670   -9999
       12569.802  -0.00111763   -9999
       12564.208 -0.000231619   -9999
       12558.615   0.00395119   -9999
       12553.021   0.00804516   -9999
       12547.428   0.00474454   -9999
       12541.835   0.00107382   -9999
       12536.242   0.00267760   -9999
       12530.649   0.00369525   -9999
       12525.057   0.00538703   -9999
       12519.464   0.00573845   -9999
       12513.872   0.00342415   -9999
       12508.280   0.00255327   -9999
       12502.689   0.00363965   -9999
       12497.097   0.00499407   -9999
       12491.506   0.00489625   -9999
       12485.915   0.00308992   -9999
       12480.324  -0.00135448   -9999
       12474.733  -0.00460962   -9999
       12469.142 -1.71921e-05   -9999
       12463.552   0.00179541   -9999
       12457.962  -0.00150017   -9999
       12452.372  -0.00209299   -9999
       12446.782 -0.000116681   -9999
       12441.193   0.00109362   -9999
       12435.604 -0.000110487   -9999
       12430.014  -0.00201717   -9999
       12424.426  -0.00108762   -9999
       12418.837 -0.000493818   -9999
       12413.248   0.00160761   -9999
       12407.660   0.00318007   -9999
       12402.072   0.00122453   -9999
       12396.484   0.00124954   -9999
       12390.896   0.00252309   -9999
       12385.309   0.00149254   -9999
       12379.721  0.000303577   -9999
       12374.134 -0.000814992   -9999
       12368.547 -0.000489953   -9999
       12362.961   0.00146669   -9999
       12357.374   0.00240305   -9999
       12351.788   0.00287149   -9999
       12346.202   0.00431035   -9999
       12340.616   0.00354330   -9999
       12335.030   0.00270913   -9999
       12329.445   0.00278998   -9999
       12323.859   0.00369543   -9999
       12318.274   0.00440256   -9999
       12312.689   0.00527620   -9999
       12307.105   0.00405469   -9999
       12301.520  -0.00159886   -9999
       12295.936  -0.00517441   -9999
       12290.352  -0.00465554   -9999
       12284.768  -0.00307601   -9999
       12279.184 -0.000119326   -9999
       12273.600  7.75130e-05   -9999
       12268.017  0.000851884   -9999
       12262.434   0.00295202   -9999
       12256.851   0.00165117   -9999
       12251.268  -0.00286348   -9999
       12245.686  -0.00602129   -9999
       12240.104  -0.00242125   -9999
       12234.521   0.00243376   -9999
       12228.940   0.00477286   -9999
       12223.358   0.00500592   -9999
       12217.776   0.00174386   -9999
       12212.195  -0.00119174   -9999
       12206.614 -0.000629126   -9999
       12201.033   0.00121202   -9999
       12195.452 -0.000179578   -9999
       12189.872  0.000969226   -9999
       12184.291   0.00339411   -9999
       12178.711  0.000901418   -9999
       12173.131  -0.00107358   -9999
       12167.552  0.000714483   -9999
       12161.972   0.00134951   -9999
       12156.393  0.000718955   -9999
       12150.814   0.00135980   -9999
       12145.235   0.00118820   -9999
       12139.656  -0.00211796   -9999
       12134.077  -0.00236214   -9999
       12128.499   0.00134292   -9999
       12122.921   0.00201181   -9999
       12117.343  2.21124e-05   -9999
       12111.765   0.00393430   -9999
       12106.188   0.00785012   -9999
       12100.611   0.00685455   -9999
       12095.033   0.00414014   -9999
       12089.456  0.000653773   -9999
       12083.880  -0.00279698   -9999
       12078.303  -0.00406801   -9999
       12072.727 -0.000683797   -9999
       12067.151   0.00359756   -9999
       12061.575   0.00299269   -9999
       12055.999 -0.000207334   -9999
       12050.424  -0.00264319   -9999
       12044.848  -0.00318186   -9999
       12039.273  -0.00266916   -9999
       12033.698  -0.00423030   -9999
       12028.123  -0.00529276   -9999
       12022.549  -0.00508680   -9999
       12016.975  -0.00327688   -9999
       12011.400  -0.00172197   -9999
       12005.826  -0.00413039   -9999
       12000.253  -0.00425536   -9999
       11994.679  -0.00126254   -9999
       11989.106  -0.00108955   -9999
       11983.533  -0.00166744   -9999
       11977.960  -0.00104606   -9999
       11972.387 -0.000291443   -9999
       11966.814   0.00232416   -9999
       11961.242   0.00398201   -9999
       11955.670   0.00302332   -9999
       11950.098   0.00148472   -9999
       11944.526   0.00105084   -9999
       11938.955  -0.00111241   -9999
       11933.383  -0.00280257   -9999
       11927.812 -0.000597602   -9999
       11922.241   0.00392146   -9999
       11916.671   0.00483909   -9999
       11911.100   0.00289934   -9999
       11905.530   0.00407062   -9999
       11899.959   0.00482921   -9999
       11894.390   0.00133117   -9999
       11888.820  -0.00287190   -9999
       11883.250  -0.00393004   -9999
       11877.681  -0.00263349   -9999
       11872.112  -0.00388754   -9999
       11866.543  -0.00387255   -9999
       11860.974  -0.00122960   -9999
       11855.405 -0.000795200   -9999
       11849.837  -0.00159781   -9999
       11844.269  0.000571553   -9999
       11838.701   0.00196254   -9999
       11833.133  0.000738982   -9999
       11827.566  -0.00108596   -9999
       11821.998  -0.00127087   -9999
       11816.431 -0.000277251   -9999
       11810.864 -0.000189632   -9999
       11805.297  -0.00181651   -9999
       11799.731  -0.00118598   -9999
       11794.164 -0.000175873   -9999
       11788.598 -0.000264547   -9999
       11783.032 -0.000143204   -9999
       11777.466  -0.00109936   -9999
       11771.901  -0.00121014   -9999
       11766.335  -0.00170029   -9999
       11760.770  -0.00152164   -9999
       11755.205 -0.000522463   -9999
       11749.641 -0.000414244   -9999
       11744.076   0.00101048   -9999
       11738.512   0.00208493   -9999
       11732.947  0.000833329   -9999
       11727.383  0.000457592   -9999
       11721.820   0.00278586   -9999
       11716.256   0.00252866   -9999
       11710.693   0.00201948   -9999
       11705.129   0.00345150   -9999
       11699.566   0.00190888   -9999
       11694.004  -0.00335597   -9999
       11688.441  -0.00382661   -9999
       11682.879  9.12891e-05   -9999
       11677.316  0.000116681   -9999
       11671.754   0.00131556   -9999
       11666.193   0.00346390   -9999
       11660.631   0.00189844   -9999
       11655.070   0.00137040   -9999
       11649.508   0.00149370   -9999
       11643.947   0.00265666   -9999
       11638.387   0.00277122   -9999
       11632.826  0.000881484   -9999
       11627.266   0.00103512   -9999
       11621.705   0.00303691   -9999
       11616.145   0.00246327   -9999
       11610.586  -0.00102984   -9999
       11605.026  -0.00393694   -9999
       11599.467  -0.00489792   -9999
       11593.907  -0.00679567   -9999
       11588.348  -0.00556877   -9999
       11582.789  -0.00498684   -9999
       11577.231  -0.00431818   -9999
       11571.672  -0.00227397   -9999
       11566.114  -0.00277467   -9999
       11560.556  -0.00225250   -9999
       11554.998  0.000267234   -9999
       11549.441   0.00250420   -9999
       11543.883   0.00372257   -9999
       11538.326   0.00314031   -9999
       11532.769   0.00460074   -9999
       11527.212   0.00459578   -9999
       11521.656  -0.00134293   -9999
