################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11743-12705
# RA Dec (J2000): 07 54 04.6  +13 57 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8876.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00148460   -9999
       12821.736   0.00166685   -9999
       12816.133  -0.00264435   -9999
       12810.531  -0.00483648   -9999
       12804.928  -0.00309231   -9999
       12799.326  0.000390861   -9999
       12793.724   0.00184105   -9999
       12788.122  -0.00201361   -9999
       12782.520  -0.00447083   -9999
       12776.918  -0.00417598   -9999
       12771.317  -0.00249525   -9999
       12765.716  6.21569e-05   -9999
       12760.115  0.000409750   -9999
       12754.514 -0.000719437   -9999
       12748.914  -0.00360727   -9999
       12743.313  -0.00328126   -9999
       12737.713 -3.10975e-05   -9999
       12732.113 -0.000934538   -9999
       12726.514  -0.00334546   -9999
       12720.914  -0.00430675   -9999
       12715.315  -0.00304973   -9999
       12709.716  -0.00104294   -9999
       12704.117 -0.000617859   -9999
       12698.518   0.00194077   -9999
       12692.919   0.00288983   -9999
       12687.321 -0.000898758   -9999
       12681.723  -0.00156418   -9999
       12676.125   0.00226080   -9999
       12670.527   0.00371925   -9999
       12664.930   0.00198545   -9999
       12659.332  0.000735121   -9999
       12653.735   0.00162461   -9999
       12648.138   0.00295585   -9999
       12642.542   0.00469424   -9999
       12636.945   0.00437968   -9999
       12631.349  0.000273369   -9999
       12625.753  -0.00162689   -9999
       12620.157  -0.00156847   -9999
       12614.561  -0.00253645   -9999
       12608.965  -0.00205284   -9999
       12603.370 -6.62187e-05   -9999
       12597.775  0.000267538   -9999
       12592.180  -0.00183352   -9999
       12586.585  -0.00122808   -9999
       12580.991  0.000378736   -9999
       12575.397  -0.00316989   -9999
       12569.802  -0.00597579   -9999
       12564.208  -0.00270204   -9999
       12558.615   0.00363698   -9999
       12553.021   0.00524373   -9999
       12547.428   0.00232306   -9999
       12541.835  0.000489928   -9999
       12536.242  -0.00198264   -9999
       12530.649  -0.00322730   -9999
       12525.057  -0.00204772   -9999
       12519.464  -0.00289695   -9999
       12513.872  -0.00509789   -9999
       12508.280  -0.00495593   -9999
       12502.689  -0.00280105   -9999
       12497.097  -0.00244257   -9999
       12491.506  -0.00261588   -9999
       12485.915   0.00104374   -9999
       12480.324   0.00200422   -9999
       12474.733  -0.00191070   -9999
       12469.142  -0.00452094   -9999
       12463.552  -0.00454248   -9999
       12457.962  0.000113756   -9999
       12452.372   0.00418599   -9999
       12446.782   0.00347393   -9999
       12441.193   0.00259764   -9999
       12435.604   0.00333998   -9999
       12430.014   0.00393676   -9999
       12424.426   0.00316321   -9999
       12418.837   0.00181404   -9999
       12413.248   0.00122382   -9999
       12407.660   0.00213862   -9999
       12402.072   0.00147460   -9999
       12396.484   0.00111718   -9999
       12390.896   0.00257231   -9999
       12385.309   0.00175211   -9999
       12379.721  4.60328e-05   -9999
       12374.134  -0.00116430   -9999
       12368.547 -0.000751884   -9999
       12362.961   0.00261610   -9999
       12357.374   0.00709820   -9999
       12351.788   0.00759731   -9999
       12346.202   0.00468270   -9999
       12340.616   0.00200406   -9999
       12335.030 -0.000302907   -9999
       12329.445  0.000561160   -9999
       12323.859   0.00193010   -9999
       12318.274   0.00144164   -9999
       12312.689   0.00145275   -9999
       12307.105  0.000487225   -9999
       12301.520  4.92614e-05   -9999
       12295.936 -0.000156597   -9999
       12290.352 -3.55306e-05   -9999
       12284.768 -0.000740392   -9999
       12279.184  -0.00220720   -9999
       12273.600  -0.00233465   -9999
       12268.017  -0.00270925   -9999
       12262.434  -0.00212669   -9999
       12256.851   0.00144792   -9999
       12251.268   0.00289924   -9999
       12245.686  0.000761126   -9999
       12240.104  -0.00243342   -9999
       12234.521  -0.00423309   -9999
       12228.940 -0.000879716   -9999
       12223.358   0.00135339   -9999
       12217.776  0.000331297   -9999
       12212.195 -0.000335247   -9999
       12206.614  0.000218538   -9999
       12201.033 -0.000433008   -9999
       12195.452  -0.00452149   -9999
       12189.872  -0.00399652   -9999
       12184.291  -0.00231764   -9999
       12178.711  -0.00347196   -9999
       12173.131 -0.000919796   -9999
       12167.552  0.000975902   -9999
       12161.972  -0.00162403   -9999
       12156.393  -0.00318724   -9999
       12150.814  -0.00222138   -9999
       12145.235  8.46091e-05   -9999
       12139.656   0.00445106   -9999
       12134.077   0.00454840   -9999
       12128.499   0.00326381   -9999
       12122.921   0.00345179   -9999
       12117.343 -6.97790e-05   -9999
       12111.765  -0.00219379   -9999
       12106.188  -0.00217136   -9999
       12100.611  -0.00224781   -9999
       12095.033 -0.000224673   -9999
       12089.456 -0.000631531   -9999
       12083.880  -0.00299457   -9999
       12078.303  -0.00109116   -9999
       12072.727   0.00202706   -9999
       12067.151   0.00370731   -9999
       12061.575   0.00494031   -9999
       12055.999   0.00228519   -9999
       12050.424  -0.00116523   -9999
       12044.848  0.000397308   -9999
       12039.273   0.00226465   -9999
       12033.698   0.00222733   -9999
       12028.123   0.00242181   -9999
       12022.549 -0.000374571   -9999
       12016.975  -0.00111653   -9999
       12011.400   0.00383164   -9999
       12005.826   0.00653552   -9999
       12000.253   0.00278653   -9999
       11994.679 -0.000275243   -9999
       11989.106  0.000921713   -9999
       11983.533  4.14603e-05   -9999
       11977.960  -0.00292029   -9999
       11972.387  -0.00228346   -9999
       11966.814   0.00188211   -9999
       11961.242   0.00460439   -9999
       11955.670   0.00328536   -9999
       11950.098   0.00118087   -9999
       11944.526   0.00110505   -9999
       11938.955  0.000660407   -9999
       11933.383 -0.000895187   -9999
       11927.812  -0.00140895   -9999
       11922.241  0.000696749   -9999
       11916.671   0.00200127   -9999
       11911.100 -6.31210e-05   -9999
       11905.530  0.000310395   -9999
       11899.959 -0.000945714   -9999
       11894.390  -0.00410402   -9999
       11888.820 -0.000436888   -9999
       11883.250   0.00442415   -9999
       11877.681   0.00310609   -9999
       11872.112  -0.00171611   -9999
       11866.543  -0.00140891   -9999
       11860.974   0.00337493   -9999
       11855.405   0.00524278   -9999
       11849.837   0.00427315   -9999
       11844.269   0.00256084   -9999
       11838.701   0.00224647   -9999
       11833.133   0.00176049   -9999
       11827.566  -0.00154948   -9999
       11821.998  -0.00417575   -9999
       11816.431  -0.00425832   -9999
       11810.864  -0.00444995   -9999
       11805.297  -0.00620150   -9999
       11799.731  -0.00653025   -9999
       11794.164  -0.00478540   -9999
       11788.598  -0.00358570   -9999
       11783.032  -0.00339340   -9999
       11777.466  -0.00183202   -9999
       11771.901  0.000964073   -9999
       11766.335  0.000535842   -9999
       11760.770  0.000160149   -9999
       11755.205  0.000884246   -9999
       11749.641  -0.00154484   -9999
       11744.076  -0.00337162   -9999
       11738.512  -0.00330262   -9999
       11732.947  -0.00190780   -9999
       11727.383  0.000408366   -9999
       11721.820  -0.00104227   -9999
       11716.256  -0.00467671   -9999
       11710.693  -0.00226212   -9999
       11705.129   0.00192588   -9999
       11699.566   0.00150769   -9999
       11694.004 -0.000431716   -9999
       11688.441  -0.00171484   -9999
       11682.879  -0.00115178   -9999
       11677.316 -0.000658157   -9999
       11671.754  -0.00117736   -9999
       11666.193 -0.000351034   -9999
       11660.631  0.000506341   -9999
       11655.070  0.000901237   -9999
       11649.508  0.000471479   -9999
       11643.947  0.000796069   -9999
       11638.387   0.00290395   -9999
       11632.826   0.00147168   -9999
       11627.266 -0.000505893   -9999
       11621.705  0.000379957   -9999
       11616.145  0.000715969   -9999
       11610.586   0.00146793   -9999
       11605.026   0.00190570   -9999
       11599.467  0.000762116   -9999
       11593.907 -1.19188e-05   -9999
       11588.348   0.00141962   -9999
       11582.789   0.00406565   -9999
       11577.231   0.00136681   -9999
       11571.672  -0.00295033   -9999
       11566.114  -0.00332760   -9999
       11560.556  -0.00369175   -9999
       11554.998  -0.00289799   -9999
       11549.441  -0.00142049   -9999
       11543.883  -0.00296810   -9999
       11538.326  -0.00402002   -9999
       11532.769  -0.00164021   -9999
       11527.212   0.00291923   -9999
       11521.656   0.00598263   -9999
       11516.099   0.00415650   -9999
       11510.543  -0.00133240   -9999
       11504.987  -0.00293730   -9999
       11499.431 -0.000622059   -9999
       11493.875 -9.48131e-05   -9999
       11488.320 -0.000741994   -9999
       11482.765  0.000536069   -9999
       11477.210   0.00285008   -9999
       11471.655   0.00382759   -9999
       11466.100   0.00181448   -9999
       11460.546 -0.000849916   -9999
       11454.991 -0.000666533   -9999
       11449.437  -0.00157025   -9999
       11443.883  -0.00533883   -9999
       11438.330  -0.00501239   -9999
       11432.776  -0.00134674   -9999
       11427.223  0.000482327   -9999
       11421.670  5.32188e-05   -9999
       11416.117 -0.000724638   -9999
       11410.564  0.000413126   -9999
       11405.012   0.00303074   -9999
       11399.460   0.00217591   -9999
       11393.907  -0.00163798   -9999
       11388.356  -0.00335775   -9999
       11382.804  -0.00228262   -9999
       11377.252  0.000548568   -9999
       11371.701   0.00220145   -9999
       11366.150   0.00130668   -9999
       11360.599 -0.000282669   -9999
       11355.048 -0.000511904   -9999
       11349.498 -0.000428125   -9999
       11343.948  -0.00216184   -9999
       11338.398  -0.00480014   -9999
       11332.848  -0.00124670   -9999
       11327.298   0.00344335   -9999
       11321.748   0.00168265   -9999
       11316.199 -0.000862451   -9999
       11310.650   0.00122549   -9999
       11305.101   0.00335381   -9999
       11299.552   0.00200063   -9999
       11294.004 -0.000146610   -9999
       11288.456 -0.000812510   -9999
       11282.907 -0.000549467   -9999
       11277.360  -0.00145471   -9999
       11271.812  -0.00295383   -9999
       11266.264 -0.000722794   -9999
       11260.717  0.000808342   -9999
       11255.170 -0.000137653   -9999
       11249.623   0.00111206   -9999
       11244.076   0.00166560   -9999
       11238.530   0.00154237   -9999
       11232.983   0.00153863   -9999
       11227.437   0.00254911   -9999
       11221.891   0.00264319   -9999
       11216.345  0.000967457   -9999
       11210.800  0.000118311   -9999
       11205.255 -0.000931365   -9999
       11199.709  -0.00123614   -9999
       11194.164  -0.00126326   -9999
       11188.620 -0.000815373   -9999
       11183.075  0.000811947   -9999
       11177.531   0.00181689   -9999
       11171.987  0.000815122   -9999
       11166.443 -0.000383278   -9999
       11160.899  0.000239929   -9999
       11155.355   0.00208664   -9999
       11149.812   0.00178103   -9999
       11144.269 -0.000876353   -9999
       11138.726  -0.00204764   -9999
       11133.183  -0.00164007   -9999
       11127.640  -0.00284197   -9999
       11122.098  -0.00504737   -9999
       11116.556  -0.00516579   -9999
       11111.014  -0.00302138   -9999
       11105.472 -0.000925073   -9999
       11099.930   0.00156052   -9999
       11094.389   0.00162308   -9999
       11088.848 -0.000466807   -9999
       11083.307  0.000265649   -9999
       11077.766   0.00221075   -9999
       11072.225   0.00241268   -9999
       11066.685  0.000661446   -9999
       11061.145 -0.000476433   -9999
       11055.605 -0.000458217   -9999
       11050.065 -0.000780028   -9999
       11044.525 -6.51336e-05   -9999
       11038.986  0.000313778   -9999
       11033.447 -0.000426816   -9999
       11027.908 -0.000438928   -9999
       11022.369  -0.00111053   -9999
       11016.830 -5.10609e-05   -9999
       11011.292   0.00234086   -9999
       11005.754  0.000215383   -9999
       11000.215  -0.00231525   -9999
       10994.678  -0.00186132   -9999
       10989.140  -0.00258389   -9999
       10983.603  -0.00300133   -9999
       10978.065  -0.00184557   -9999
       10972.528   0.00111925   -9999
       10966.991   0.00443635   -9999
       10961.455   0.00164932   -9999
       10955.918 -0.000162275   -9999
       10950.382   0.00354483   -9999
       10944.846   0.00439864   -9999
       10939.310   0.00207461   -9999
       10933.774  0.000291179   -9999
       10928.239 -0.000188375   -9999
       10922.704  0.000773790   -9999
       10917.169 -0.000568236   -9999
       10911.634  -0.00343270   -9999
       10906.099  -0.00431017   -9999
       10900.564  -0.00324731   -9999
       10895.030  -0.00180533   -9999
       10889.496  -0.00260312   -9999
       10883.962  -0.00438359   -9999
       10878.428  -0.00245946   -9999
       10872.895  2.89097e-05   -9999
       10867.362 -0.000447127   -9999
       10861.829  -0.00241064   -9999
       10856.296  -0.00334043   -9999
       10850.763  -0.00212445   -9999
       10845.230  -0.00127972   -9999
       10839.698  -0.00205997   -9999
       10834.166  -0.00135782   -9999
       10828.634 -0.000897611   -9999
       10823.102 -0.000769514   -9999
       10817.571 -0.000258716   -9999
       10812.039  0.000831205   -9999
       10806.508   0.00128594   -9999
       10800.977   0.00194833   -9999
       10795.447   0.00256498   -9999
       10789.916   0.00151918   -9999
       10784.386   0.00176335   -9999
       10778.856   0.00280497   -9999
       10773.326 -0.000619855   -9999
       10767.796  -0.00457419   -9999
       10762.266  -0.00217687   -9999
       10756.737  0.000493797   -9999
       10751.208 -0.000286467   -9999
       10745.679 -0.000113283   -9999
       10740.150  0.000573551   -9999
       10734.621  0.000897695   -9999
       10729.093   0.00368675   -9999
       10723.565   0.00342201   -9999
       10718.037  -0.00131421   -9999
       10712.509  -0.00347474   -9999
