################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-12702
# RA Dec (J2000): 16 09 15.7  +25 42 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12341.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00247900   -9999
       12821.736   0.00411305   -9999
       12816.133  0.000673430   -9999
       12810.531  -0.00474038   -9999
       12804.928  -0.00375472   -9999
       12799.326 -0.000695071   -9999
       12793.724  -0.00259499   -9999
       12788.122  -0.00379424   -9999
       12782.520  -0.00131951   -9999
       12776.918 -0.000830377   -9999
       12771.317  0.000374231   -9999
       12765.716   0.00224116   -9999
       12760.115   0.00237943   -9999
       12754.514   0.00153130   -9999
       12748.914   0.00149561   -9999
       12743.313   0.00167118   -9999
       12737.713   0.00215034   -9999
       12732.113   0.00397495   -9999
       12726.514   0.00115893   -9999
       12720.914  -0.00381247   -9999
       12715.315  -0.00407030   -9999
       12709.716  -0.00347717   -9999
       12704.117  -0.00284247   -9999
       12698.518  0.000839129   -9999
       12692.919   0.00330577   -9999
       12687.321  0.000963140   -9999
       12681.723   0.00187221   -9999
       12676.125   0.00462435   -9999
       12670.527   0.00345764   -9999
       12664.930   0.00304470   -9999
       12659.332   0.00372639   -9999
       12653.735  0.000387972   -9999
       12648.138  -0.00393083   -9999
       12642.542  -0.00248856   -9999
       12636.945 -0.000330661   -9999
       12631.349 -0.000984674   -9999
       12625.753  -0.00250966   -9999
       12620.157  -0.00382657   -9999
       12614.561  -0.00572608   -9999
       12608.965  -0.00623218   -9999
       12603.370  -0.00268682   -9999
       12597.775 -0.000868487   -9999
       12592.180  -0.00162706   -9999
       12586.585  0.000264639   -9999
       12580.991  0.000452390   -9999
       12575.397 -0.000312329   -9999
       12569.802  0.000434075   -9999
       12564.208  4.80137e-05   -9999
       12558.615  3.82828e-05   -9999
       12553.021  0.000443926   -9999
       12547.428 -0.000886064   -9999
       12541.835  -0.00169251   -9999
       12536.242  2.98467e-05   -9999
       12530.649 -2.45146e-05   -9999
       12525.057 -0.000369168   -9999
       12519.464   0.00195388   -9999
       12513.872   0.00125854   -9999
       12508.280  1.19662e-06   -9999
       12502.689   0.00229448   -9999
       12497.097   0.00236279   -9999
       12491.506   0.00135277   -9999
       12485.915   0.00505050   -9999
       12480.324   0.00702222   -9999
       12474.733   0.00469633   -9999
       12469.142   0.00373460   -9999
       12463.552   0.00505133   -9999
       12457.962   0.00519869   -9999
       12452.372   0.00465078   -9999
       12446.782   0.00466212   -9999
       12441.193   0.00237427   -9999
       12435.604 -0.000867230   -9999
       12430.014   0.00122433   -9999
       12424.426   0.00477814   -9999
       12418.837   0.00354136   -9999
       12413.248  -0.00143687   -9999
       12407.660  -0.00248777   -9999
       12402.072  0.000765390   -9999
       12396.484  -0.00100263   -9999
       12390.896  -0.00413801   -9999
       12385.309  -0.00285506   -9999
       12379.721   0.00114384   -9999
       12374.134   0.00547695   -9999
       12368.547   0.00706687   -9999
       12362.961   0.00477335   -9999
       12357.374 -0.000505239   -9999
       12351.788  -0.00252057   -9999
       12346.202 -0.000777264   -9999
       12340.616   0.00115400   -9999
       12335.030  0.000138846   -9999
       12329.445 -0.000881096   -9999
       12323.859   0.00187776   -9999
       12318.274   0.00133762   -9999
       12312.689  -0.00127228   -9999
       12307.105  0.000154156   -9999
       12301.520  0.000788226   -9999
       12295.936 -0.000703670   -9999
       12290.352  -0.00103440   -9999
       12284.768 -0.000390065   -9999
       12279.184  0.000691220   -9999
       12273.600   0.00222703   -9999
       12268.017   0.00294445   -9999
       12262.434   0.00193654   -9999
       12256.851   0.00102424   -9999
       12251.268   0.00217392   -9999
       12245.686   0.00268966   -9999
       12240.104  0.000116083   -9999
       12234.521  -0.00173057   -9999
       12228.940 -8.91881e-05   -9999
       12223.358   0.00187283   -9999
       12217.776   0.00124253   -9999
       12212.195 -0.000360417   -9999
       12206.614 -0.000969675   -9999
       12201.033  -0.00110095   -9999
       12195.452 -0.000321955   -9999
       12189.872 -0.000312698   -9999
       12184.291  0.000472094   -9999
       12178.711   0.00204189   -9999
       12173.131   0.00405141   -9999
       12167.552   0.00778248   -9999
       12161.972   0.00712413   -9999
       12156.393   0.00198217   -9999
       12150.814 -4.60788e-05   -9999
       12145.235 -0.000724090   -9999
       12139.656  6.64179e-05   -9999
       12134.077   0.00188113   -9999
       12128.499  0.000214143   -9999
       12122.921  -0.00135833   -9999
       12117.343  -0.00221611   -9999
       12111.765  -0.00281170   -9999
       12106.188  -0.00130573   -9999
       12100.611  5.08921e-05   -9999
       12095.033  8.33014e-05   -9999
       12089.456 -0.000597740   -9999
       12083.880  -0.00267193   -9999
       12078.303  -0.00559333   -9999
       12072.727  -0.00483288   -9999
       12067.151  -0.00115315   -9999
       12061.575  -0.00197004   -9999
       12055.999  -0.00584675   -9999
       12050.424  -0.00690729   -9999
       12044.848  -0.00406675   -9999
       12039.273   0.00130635   -9999
       12033.698   0.00316376   -9999
       12028.123  0.000303026   -9999
       12022.549  -0.00109630   -9999
       12016.975  -0.00126887   -9999
       12011.400  -0.00105320   -9999
       12005.826   0.00190133   -9999
       12000.253   0.00541102   -9999
       11994.679   0.00516521   -9999
       11989.106   0.00327796   -9999
       11983.533   0.00306260   -9999
       11977.960   0.00190390   -9999
       11972.387  0.000448036   -9999
       11966.814 -0.000405225   -9999
       11961.242  -0.00177761   -9999
       11955.670  -0.00435942   -9999
       11950.098  -0.00646780   -9999
       11944.526  -0.00510630   -9999
       11938.955  -0.00390498   -9999
       11933.383  -0.00425646   -9999
       11927.812  -0.00278185   -9999
       11922.241  -0.00161493   -9999
       11916.671  -0.00133369   -9999
       11911.100  -0.00156000   -9999
       11905.530  -0.00278538   -9999
       11899.959  -0.00247128   -9999
       11894.390  -0.00155291   -9999
       11888.820  -0.00199948   -9999
       11883.250  -0.00167063   -9999
       11877.681  -0.00124660   -9999
       11872.112  -0.00118659   -9999
       11866.543  -0.00188241   -9999
       11860.974  -0.00281029   -9999
       11855.405  -0.00265508   -9999
       11849.837  -0.00184498   -9999
       11844.269  -0.00283632   -9999
       11838.701  -0.00340285   -9999
       11833.133  -0.00251476   -9999
       11827.566  -0.00259421   -9999
       11821.998  -0.00202610   -9999
       11816.431 -0.000279294   -9999
       11810.864  -0.00136202   -9999
       11805.297  -0.00339497   -9999
       11799.731 -0.000934110   -9999
       11794.164  0.000252104   -9999
       11788.598 -0.000472663   -9999
       11783.032  0.000126378   -9999
       11777.466   0.00183167   -9999
       11771.901  0.000760003   -9999
       11766.335  -0.00348015   -9999
       11760.770  -0.00256676   -9999
       11755.205 -0.000693415   -9999
       11749.641  -0.00309680   -9999
       11744.076  -0.00269090   -9999
       11738.512 -0.000268605   -9999
       11732.947  -0.00169542   -9999
       11727.383  -0.00398545   -9999
       11721.820  -0.00594037   -9999
       11716.256  -0.00861308   -9999
       11710.693  -0.00675927   -9999
       11705.129  -0.00278064   -9999
       11699.566  0.000376920   -9999
       11694.004   0.00283433   -9999
       11688.441  0.000784446   -9999
       11682.879  -0.00343785   -9999
       11677.316  -0.00418933   -9999
       11671.754  -0.00192344   -9999
       11666.193   0.00320288   -9999
       11660.631   0.00345475   -9999
       11655.070 -0.000663632   -9999
       11649.508  3.45529e-05   -9999
       11643.947   0.00205600   -9999
       11638.387 -0.000551738   -9999
       11632.826  -0.00415887   -9999
       11627.266  -0.00383579   -9999
       11621.705  -0.00169885   -9999
       11616.145   0.00209124   -9999
       11610.586   0.00439174   -9999
       11605.026   0.00312865   -9999
       11599.467   0.00403562   -9999
       11593.907   0.00140781   -9999
       11588.348  -0.00482793   -9999
       11582.789  -0.00481348   -9999
       11577.231  -0.00162463   -9999
       11571.672  0.000110522   -9999
       11566.114  0.000216583   -9999
       11560.556  0.000803001   -9999
       11554.998   0.00313099   -9999
       11549.441   0.00159121   -9999
       11543.883 -0.000129775   -9999
       11538.326   0.00127714   -9999
       11532.769  -0.00103071   -9999
       11527.212  -0.00488186   -9999
       11521.656  -0.00452680   -9999
       11516.099  -0.00310792   -9999
       11510.543  -0.00262996   -9999
       11504.987  -0.00431488   -9999
       11499.431  -0.00481099   -9999
       11493.875 -0.000553800   -9999
       11488.320  0.000615922   -9999
       11482.765 -0.000944991   -9999
       11477.210  0.000604473   -9999
       11471.655   0.00275547   -9999
       11466.100   0.00199370   -9999
       11460.546  0.000339270   -9999
       11454.991  0.000227510   -9999
       11449.437  -0.00161635   -9999
       11443.883  -0.00378866   -9999
       11438.330  -0.00325596   -9999
       11432.776  -0.00190458   -9999
       11427.223  8.66760e-05   -9999
       11421.670   0.00186798   -9999
       11416.117   0.00249747   -9999
       11410.564   0.00192167   -9999
       11405.012  -0.00177479   -9999
       11399.460  -0.00413684   -9999
       11393.907  -0.00150983   -9999
       11388.356   0.00166877   -9999
       11382.804   0.00151018   -9999
       11377.252  -0.00260256   -9999
       11371.701  -0.00262292   -9999
       11366.150  0.000945610   -9999
       11360.599   0.00140528   -9999
       11355.048   0.00197910   -9999
       11349.498 -0.000435446   -9999
       11343.948  -0.00455233   -9999
       11338.398  -0.00103541   -9999
       11332.848   0.00359418   -9999
       11327.298   0.00215380   -9999
       11321.748   0.00244163   -9999
       11316.199   0.00404384   -9999
       11310.650   0.00221741   -9999
       11305.101   0.00202649   -9999
       11299.552   0.00303912   -9999
       11294.004   0.00359120   -9999
       11288.456   0.00429451   -9999
       11282.907   0.00173973   -9999
       11277.360 -6.85208e-05   -9999
       11271.812   0.00400325   -9999
       11266.264   0.00594548   -9999
       11260.717   0.00233643   -9999
       11255.170 -0.000967722   -9999
       11249.623 -0.000807692   -9999
       11244.076   0.00201963   -9999
       11238.530   0.00317304   -9999
       11232.983   0.00143855   -9999
       11227.437  0.000324699   -9999
       11221.891   0.00243131   -9999
       11216.345   0.00349418   -9999
       11210.800   0.00314231   -9999
       11205.255   0.00300445   -9999
       11199.709   0.00241393   -9999
       11194.164   0.00157929   -9999
       11188.620   0.00212398   -9999
       11183.075  0.000856114   -9999
       11177.531  -0.00221700   -9999
       11171.987  -0.00263736   -9999
       11166.443 -0.000804240   -9999
       11160.899   0.00219264   -9999
