################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10518-3702
# RA Dec (J2000): 10 10 35.0  +06 10 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9371.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00256115   -9999
       12821.736  -0.00184302   -9999
       12816.133 -0.000203809   -9999
       12810.531   0.00190276   -9999
       12804.928   0.00151740   -9999
       12799.326 -0.000216542   -9999
       12793.724  -0.00457043   -9999
       12788.122  -0.00982013   -9999
       12782.520  -0.00481860   -9999
       12776.918   0.00481402   -9999
       12771.317   0.00517112   -9999
       12765.716   0.00134985   -9999
       12760.115  0.000869047   -9999
       12754.514   0.00235523   -9999
       12748.914  0.000736634   -9999
       12743.313  -0.00101856   -9999
       12737.713  -0.00240480   -9999
       12732.113  -0.00574678   -9999
       12726.514  -0.00584361   -9999
       12720.914  -0.00257208   -9999
       12715.315  0.000858305   -9999
       12709.716   0.00232044   -9999
       12704.117   0.00111040   -9999
       12698.518  -0.00138167   -9999
       12692.919  -0.00129399   -9999
       12687.321   0.00242814   -9999
       12681.723   0.00339943   -9999
       12676.125   0.00228532   -9999
       12670.527   0.00259370   -9999
       12664.930   0.00166859   -9999
       12659.332 -9.93776e-06   -9999
       12653.735 -0.000977389   -9999
       12648.138  1.47099e-05   -9999
       12642.542  0.000533196   -9999
       12636.945  0.000348244   -9999
       12631.349   0.00327421   -9999
       12625.753   0.00524743   -9999
       12620.157   0.00468592   -9999
       12614.561   0.00291382   -9999
       12608.965   0.00172353   -9999
       12603.370   0.00142293   -9999
       12597.775   0.00175657   -9999
       12592.180  0.000909721   -9999
       12586.585  -0.00274568   -9999
       12580.991  -0.00399066   -9999
       12575.397  -0.00219710   -9999
       12569.802  -0.00209764   -9999
       12564.208  -0.00348093   -9999
       12558.615 -0.000485323   -9999
       12553.021   0.00600648   -9999
       12547.428   0.00696308   -9999
       12541.835 -0.000635326   -9999
       12536.242  -0.00605133   -9999
       12530.649  -0.00352910   -9999
       12525.057   0.00271759   -9999
       12519.464   0.00484007   -9999
       12513.872   0.00317296   -9999
       12508.280  0.000836181   -9999
       12502.689  -0.00259797   -9999
       12497.097  -0.00358726   -9999
       12491.506 -0.000105351   -9999
       12485.915   0.00482162   -9999
       12480.324   0.00617694   -9999
       12474.733   0.00472695   -9999
       12469.142   0.00436107   -9999
       12463.552   0.00280295   -9999
       12457.962 -0.000792910   -9999
       12452.372  -0.00138027   -9999
       12446.782 -0.000860090   -9999
       12441.193  -0.00189266   -9999
       12435.604 -0.000863904   -9999
       12430.014  -0.00231186   -9999
       12424.426  -0.00437135   -9999
       12418.837  -0.00180940   -9999
       12413.248 -0.000288016   -9999
       12407.660   0.00141689   -9999
       12402.072   0.00354982   -9999
       12396.484   0.00221190   -9999
       12390.896   0.00104492   -9999
       12385.309   0.00337355   -9999
       12379.721   0.00393600   -9999
       12374.134   0.00128958   -9999
       12368.547 -0.000258002   -9999
       12362.961  -0.00220523   -9999
       12357.374  -0.00424127   -9999
       12351.788  -0.00340969   -9999
       12346.202 -0.000875277   -9999
       12340.616 -0.000350024   -9999
       12335.030  -0.00157254   -9999
       12329.445  -0.00209564   -9999
       12323.859  -0.00266464   -9999
       12318.274  -0.00251432   -9999
       12312.689  -0.00212038   -9999
       12307.105  -0.00157924   -9999
       12301.520  -0.00124958   -9999
       12295.936  -0.00264807   -9999
       12290.352  -0.00358929   -9999
       12284.768  -0.00290813   -9999
       12279.184  -0.00205738   -9999
       12273.600  -0.00203661   -9999
       12268.017  -0.00301649   -9999
       12262.434  -0.00413185   -9999
       12256.851  -0.00615644   -9999
       12251.268  -0.00788757   -9999
       12245.686  -0.00758970   -9999
       12240.104  -0.00645353   -9999
       12234.521  -0.00503274   -9999
       12228.940  -0.00475330   -9999
       12223.358  -0.00353724   -9999
       12217.776  0.000127509   -9999
       12212.195  0.000809691   -9999
       12206.614  -0.00227117   -9999
       12201.033  -0.00394633   -9999
       12195.452  -0.00334070   -9999
       12189.872  -0.00372697   -9999
       12184.291  -0.00305792   -9999
       12178.711   0.00103003   -9999
       12173.131   0.00397383   -9999
       12167.552   0.00126397   -9999
       12161.972  -0.00216447   -9999
       12156.393  -0.00217887   -9999
       12150.814  0.000203744   -9999
       12145.235   0.00152888   -9999
       12139.656  0.000931268   -9999
       12134.077   0.00118170   -9999
       12128.499  -0.00152024   -9999
       12122.921  -0.00588653   -9999
       12117.343  -0.00642817   -9999
       12111.765  -0.00225393   -9999
       12106.188  0.000610295   -9999
       12100.611  -0.00141381   -9999
       12095.033  -0.00294601   -9999
       12089.456  -0.00204612   -9999
       12083.880 -0.000600625   -9999
       12078.303  -0.00491681   -9999
       12072.727  -0.00760931   -9999
       12067.151  -0.00289942   -9999
       12061.575   0.00133928   -9999
       12055.999   0.00215554   -9999
       12050.424  -0.00119027   -9999
       12044.848  -0.00248241   -9999
       12039.273 -0.000306751   -9999
       12033.698   0.00106754   -9999
       12028.123   0.00285909   -9999
       12022.549   0.00369046   -9999
       12016.975   0.00195990   -9999
       12011.400  -0.00188519   -9999
       12005.826  -0.00347525   -9999
       12000.253 -0.000995990   -9999
       11994.679 -0.000404837   -9999
       11989.106  0.000169936   -9999
       11983.533  0.000481620   -9999
       11977.960  -0.00427796   -9999
       11972.387  -0.00621546   -9999
       11966.814  -0.00282872   -9999
       11961.242  0.000440942   -9999
       11955.670   0.00206368   -9999
       11950.098   0.00185922   -9999
       11944.526  0.000335701   -9999
       11938.955 -0.000861538   -9999
       11933.383  -0.00337483   -9999
       11927.812  -0.00650264   -9999
       11922.241  -0.00538717   -9999
       11916.671  -0.00298036   -9999
       11911.100 -0.000464353   -9999
       11905.530   0.00272566   -9999
       11899.959   0.00368189   -9999
       11894.390   0.00537587   -9999
       11888.820   0.00594026   -9999
       11883.250   0.00355336   -9999
       11877.681 -0.000318373   -9999
       11872.112  -0.00551966   -9999
       11866.543  -0.00504339   -9999
       11860.974 -0.000563805   -9999
       11855.405  0.000634796   -9999
       11849.837   0.00228621   -9999
       11844.269   0.00235060   -9999
       11838.701  -0.00135402   -9999
       11833.133  -0.00247450   -9999
       11827.566 -0.000786732   -9999
       11821.998 -0.000774393   -9999
       11816.431 -0.000610238   -9999
       11810.864   0.00149971   -9999
       11805.297   0.00133771   -9999
       11799.731 -0.000948404   -9999
       11794.164  -0.00277992   -9999
       11788.598  -0.00142882   -9999
       11783.032   0.00185553   -9999
       11777.466   0.00384655   -9999
       11771.901   0.00342149   -9999
       11766.335   0.00227259   -9999
       11760.770  0.000837396   -9999
       11755.205  -0.00485484   -9999
       11749.641  -0.00748245   -9999
       11744.076  -0.00171198   -9999
       11738.512   0.00300839   -9999
       11732.947   0.00263640   -9999
       11727.383   0.00147475   -9999
       11721.820  0.000675084   -9999
       11716.256  0.000562499   -9999
       11710.693  0.000301315   -9999
       11705.129 -0.000689913   -9999
       11699.566  -0.00132712   -9999
       11694.004 -0.000917305   -9999
       11688.441   0.00235571   -9999
       11682.879   0.00220855   -9999
       11677.316 -0.000320984   -9999
       11671.754   0.00102171   -9999
       11666.193 -0.000422056   -9999
       11660.631  -0.00312749   -9999
       11655.070  -0.00213088   -9999
       11649.508 -0.000201614   -9999
       11643.947   0.00123469   -9999
       11638.387   0.00253002   -9999
       11632.826   0.00215122   -9999
       11627.266  0.000886274   -9999
       11621.705  0.000970072   -9999
       11616.145  0.000703277   -9999
       11610.586  0.000281062   -9999
       11605.026  -0.00129071   -9999
       11599.467  -0.00354907   -9999
       11593.907 -0.000498133   -9999
       11588.348   0.00358625   -9999
       11582.789   0.00435560   -9999
       11577.231   0.00437970   -9999
       11571.672   0.00321075   -9999
       11566.114   0.00242926   -9999
       11560.556   0.00132413   -9999
       11554.998  -0.00205487   -9999
       11549.441  -0.00437717   -9999
       11543.883  -0.00255812   -9999
       11538.326  0.000677605   -9999
       11532.769   0.00109887   -9999
       11527.212   0.00183848   -9999
       11521.656   0.00177302   -9999
       11516.099  -0.00106698   -9999
       11510.543  -0.00259137   -9999
       11504.987  -0.00293590   -9999
       11499.431 -0.000813958   -9999
       11493.875   0.00213829   -9999
       11488.320   0.00157061   -9999
       11482.765  -0.00118819   -9999
       11477.210  -0.00185668   -9999
       11471.655  3.27802e-06   -9999
       11466.100  0.000542430   -9999
       11460.546  0.000508624   -9999
       11454.991   0.00296870   -9999
       11449.437   0.00289475   -9999
       11443.883  8.68735e-05   -9999
       11438.330   0.00120728   -9999
       11432.776   0.00322283   -9999
       11427.223   0.00298981   -9999
       11421.670   0.00379307   -9999
       11416.117   0.00385281   -9999
       11410.564   0.00103205   -9999
       11405.012  -0.00186095   -9999
       11399.460  -0.00214218   -9999
       11393.907 -0.000947188   -9999
       11388.356   0.00103042   -9999
       11382.804   0.00366524   -9999
       11377.252   0.00370118   -9999
       11371.701   0.00220967   -9999
       11366.150   0.00100734   -9999
       11360.599   0.00124858   -9999
       11355.048   0.00189314   -9999
       11349.498 -0.000606929   -9999
       11343.948  -0.00158241   -9999
       11338.398  0.000583075   -9999
       11332.848   0.00145054   -9999
       11327.298   0.00325492   -9999
       11321.748   0.00480571   -9999
       11316.199   0.00412011   -9999
       11310.650   0.00228076   -9999
       11305.101  0.000540837   -9999
       11299.552  0.000237883   -9999
       11294.004  0.000614350   -9999
       11288.456  8.46856e-05   -9999
       11282.907  -0.00289139   -9999
       11277.360  -0.00543312   -9999
       11271.812  -0.00481842   -9999
       11266.264  -0.00307091   -9999
       11260.717  -0.00413747   -9999
       11255.170  -0.00406017   -9999
       11249.623  -0.00167471   -9999
       11244.076  -0.00350013   -9999
       11238.530  -0.00271658   -9999
       11232.983   0.00299782   -9999
       11227.437   0.00452075   -9999
       11221.891   0.00113862   -9999
       11216.345 -0.000272640   -9999
       11210.800   0.00356641   -9999
       11205.255   0.00484676   -9999
       11199.709  0.000672611   -9999
       11194.164  0.000554587   -9999
       11188.620   0.00286670   -9999
       11183.075   0.00186376   -9999
       11177.531  -0.00115782   -9999
       11171.987  -0.00238398   -9999
       11166.443  0.000214023   -9999
       11160.899   0.00144152   -9999
       11155.355 -0.000176112   -9999
       11149.812   0.00119892   -9999
       11144.269   0.00443861   -9999
       11138.726   0.00391333   -9999
       11133.183   0.00208004   -9999
       11127.640   0.00357562   -9999
       11122.098   0.00500722   -9999
       11116.556   0.00377987   -9999
       11111.014   0.00352026   -9999
       11105.472   0.00394514   -9999
       11099.930  0.000696117   -9999
       11094.389  -0.00289022   -9999
       11088.848   0.00115995   -9999
       11083.307   0.00669112   -9999
       11077.766   0.00407548   -9999
       11072.225  -0.00105284   -9999
       11066.685  -0.00115889   -9999
       11061.145  0.000465690   -9999
       11055.605 -0.000506848   -9999
       11050.065  -0.00180721   -9999
       11044.525  -0.00377864   -9999
       11038.986  -0.00490692   -9999
       11033.447  -0.00130769   -9999
       11027.908  -0.00125126   -9999
       11022.369  -0.00493215   -9999
       11016.830  -0.00614746   -9999
       11011.292  -0.00589965   -9999
       11005.754  -0.00447138   -9999
       11000.215  -0.00428487   -9999
       10994.678  -0.00289606   -9999
       10989.140   0.00154423   -9999
       10983.603   0.00441500   -9999
       10978.065   0.00269597   -9999
       10972.528 -0.000581165   -9999
       10966.991  -0.00113736   -9999
       10961.455   0.00100978   -9999
       10955.918  0.000417078   -9999
       10950.382  -0.00123269   -9999
       10944.846  0.000900379   -9999
       10939.310   0.00133390   -9999
       10933.774 -0.000625464   -9999
       10928.239 -0.000606813   -9999
       10922.704  -0.00152469   -9999
       10917.169  -0.00161474   -9999
       10911.634 -0.000600899   -9999
       10906.099  -0.00229855   -9999
       10900.564  -0.00223536   -9999
       10895.030  0.000941344   -9999
       10889.496  0.000573736   -9999
       10883.962  -0.00134985   -9999
       10878.428 -0.000305996   -9999
       10872.895 -0.000660561   -9999
       10867.362  -0.00176323   -9999
       10861.829  -0.00120654   -9999
       10856.296 -2.74167e-05   -9999
       10850.763   0.00277702   -9999
       10845.230   0.00115349   -9999
       10839.698  -0.00432411   -9999
       10834.166  -0.00452881   -9999
       10828.634  -0.00340010   -9999
       10823.102  -0.00370757   -9999
       10817.571  -0.00262535   -9999
       10812.039 -0.000962150   -9999
       10806.508  0.000913355   -9999
       10800.977 -0.000118061   -9999
       10795.447 -0.000357161   -9999
       10789.916   0.00160239   -9999
       10784.386  -0.00286312   -9999
       10778.856  -0.00670493   -9999
       10773.326  -0.00304679   -9999
       10767.796   0.00109870   -9999
       10762.266   0.00451428   -9999
       10756.737   0.00413012   -9999
       10751.208   0.00240869   -9999
       10745.679   0.00348483   -9999
       10740.150  0.000122801   -9999
       10734.621  -0.00266313   -9999
       10729.093  0.000694981   -9999
       10723.565   0.00302794   -9999
       10718.037   0.00109324   -9999
       10712.509 -6.80339e-05   -9999
       10706.981 -0.000187404   -9999
       10701.454 -0.000923121   -9999
       10695.927  0.000493999   -9999
       10690.400   0.00229918   -9999
       10684.873 -0.000153142   -9999
       10679.346  -0.00234295   -9999
       10673.820 -0.000601405   -9999
       10668.294   0.00174254   -9999
       10662.768   0.00307059   -9999
       10657.242   0.00352985   -9999
       10651.716   0.00377851   -9999
       10646.191   0.00244504   -9999
       10640.666   0.00240128   -9999
       10635.141   0.00420719   -9999
       10629.616   0.00236474   -9999
       10624.091  0.000302571   -9999
       10618.567   0.00101632   -9999
       10613.042   0.00288336   -9999
       10607.518   0.00286172   -9999
       10601.994  0.000845067   -9999
       10596.471  0.000585646   -9999
       10590.947  0.000607229   -9999
       10585.424   0.00108564   -9999
       10579.901   0.00343173   -9999
       10574.378   0.00450200   -9999
       10568.855   0.00379997   -9999
       10563.333   0.00177907   -9999
       10557.811   0.00122240   -9999
       10552.289   0.00204568   -9999
       10546.767  0.000728396   -9999
       10541.245  0.000352256   -9999
       10535.723   0.00109839   -9999
       10530.202   0.00130272   -9999
       10524.681   0.00102830   -9999
       10519.160   0.00277331   -9999
       10513.639   0.00384923   -9999
       10508.119  -0.00145677   -9999
       10502.599  -0.00589259   -9999
       10497.078  -0.00334051   -9999
       10491.559  0.000442484   -9999
       10486.039   0.00381351   -9999
       10480.519   0.00188771   -9999
       10475.000  -0.00515950   -9999
       10469.481  -0.00538786   -9999
       10463.962  0.000665812   -9999
       10458.443  0.000858557   -9999
       10452.925  -0.00274180   -9999
       10447.406  -0.00415032   -9999
       10441.888  -0.00591359   -9999
       10436.370  -0.00295205   -9999
       10430.852   0.00269705   -9999
       10425.335   0.00294383   -9999
       10419.817  0.000697891   -9999
       10414.300  0.000304077   -9999
       10408.783   0.00145381   -9999
       10403.266  0.000731996   -9999
       10397.750  -0.00282399   -9999
       10392.233  -0.00447366   -9999
