################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12082-12704
# RA Dec (J2000): 02 33 56.3  +00 55 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6578.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00340788   -9999
       7951.3252  -0.00365097   -9999
       7945.8955  -0.00438375   -9999
       7940.4660  -0.00399885   -9999
       7935.0366  -0.00234417   -9999
       7929.6075  9.25559e-05   -9999
       7924.1785   0.00242437   -9999
       7918.7497   0.00295532   -9999
       7913.3212  -0.00160379   -9999
       7907.8928 -0.000727146   -9999
       7902.4646   0.00629748   -9999
       7897.0366   0.00655626   -9999
       7891.6088   0.00156215   -9999
       7886.1812  0.000330788   -9999
       7880.7537   0.00255438   -9999
       7875.3265  -0.00134875   -9999
       7869.8995  -0.00434363   -9999
       7864.4726 -0.000263046   -9999
       7859.0459   0.00328254   -9999
       7853.6195   0.00271408   -9999
       7848.1932 -0.000432041   -9999
       7842.7671 -0.000515966   -9999
       7837.3412 -0.000615234   -9999
       7831.9155  0.000899468   -9999
       7826.4900   0.00519632   -9999
       7821.0647   0.00650802   -9999
       7815.6395   0.00659532   -9999
       7810.2146   0.00415660   -9999
       7804.7899   0.00115907   -9999
       7799.3653   0.00147930   -9999
       7793.9409 -0.000219753   -9999
       7788.5168  -0.00184715   -9999
       7783.0928   0.00190599   -9999
       7777.6690   0.00513654   -9999
       7772.2454   0.00548474   -9999
       7766.8220   0.00564901   -9999
       7761.3988   0.00447321   -9999
       7755.9757   0.00277964   -9999
       7750.5529   0.00171005   -9999
       7745.1303  0.000745203   -9999
       7739.7078  0.000517619   -9999
       7734.2856   0.00211966   -9999
       7728.8635  0.000297715   -9999
       7723.4416  -0.00123560   -9999
       7718.0199  0.000463230   -9999
       7712.5984   0.00134510   -9999
       7707.1771 -0.000370749   -9999
       7701.7560  -0.00639966   -9999
       7696.3351  -0.00586332   -9999
       7690.9144  0.000117023   -9999
       7685.4938  0.000626477   -9999
       7680.0735  -0.00149978   -9999
       7674.6533  -0.00484041   -9999
       7669.2333  -0.00601303   -9999
       7663.8136  -0.00473546   -9999
       7658.3940  -0.00400961   -9999
       7652.9746  -0.00108089   -9999
       7647.5554   0.00229619   -9999
       7642.1364   0.00215355   -9999
       7636.7176 -0.000607380   -9999
       7631.2989  -0.00508916   -9999
       7625.8805  -0.00777132   -9999
       7620.4622  -0.00631589   -9999
       7615.0442  -0.00421841   -9999
       7609.6263  -0.00133652   -9999
       7604.2086   0.00173730   -9999
       7598.7912   0.00150045   -9999
       7593.3739 -0.000478724   -9999
       7587.9568  -0.00304864   -9999
       7582.5399  -0.00423543   -9999
       7577.1231  -0.00179538   -9999
       7571.7066 -4.15218e-05   -9999
       7566.2903   0.00274337   -9999
       7560.8741   0.00382674   -9999
       7555.4582  0.000823185   -9999
       7550.0424  -0.00118439   -9999
       7544.6268 -0.000261091   -9999
       7539.2114   0.00161266   -9999
       7533.7962 -6.68631e-05   -9999
       7528.3812  -0.00106218   -9999
       7522.9664   0.00125918   -9999
       7517.5518  -0.00121160   -9999
       7512.1374  -0.00437246   -9999
       7506.7231  -0.00255048   -9999
       7501.3091  1.73908e-05   -9999
       7495.8952  -0.00152063   -9999
       7490.4816  -0.00474912   -9999
       7485.0681  -0.00170220   -9999
