################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8079-12701
# RA Dec (J2000): 02 48 34.4  -00 59 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7042.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551  -0.00224694   -9999
       7951.3252  0.000817642   -9999
       7945.8955   0.00141251   -9999
       7940.4660   0.00159931   -9999
       7935.0366   0.00373549   -9999
       7929.6075  0.000263861   -9999
       7924.1785  -0.00263943   -9999
       7918.7497 -0.000573030   -9999
       7913.3212  0.000833594   -9999
       7907.8928  0.000422899   -9999
       7902.4646   0.00205584   -9999
       7897.0366   0.00196451   -9999
       7891.6088  -0.00102593   -9999
       7886.1812  -0.00237637   -9999
       7880.7537   0.00106741   -9999
       7875.3265  4.09946e-05   -9999
       7869.8995  -0.00110524   -9999
       7864.4726   0.00167651   -9999
       7859.0459   0.00228125   -9999
       7853.6195  0.000632123   -9999
       7848.1932  -0.00111222   -9999
       7842.7671  -0.00144650   -9999
       7837.3412  -0.00203387   -9999
       7831.9155  -0.00504036   -9999
       7826.4900  -0.00780638   -9999
       7821.0647  -0.00304854   -9999
       7815.6395   0.00344057   -9999
       7810.2146   0.00243636   -9999
       7804.7899  0.000777605   -9999
       7799.3653   0.00155629   -9999
       7793.9409   0.00280675   -9999
       7788.5168   0.00377045   -9999
       7783.0928   0.00339998   -9999
       7777.6690   0.00350432   -9999
       7772.2454 -0.000910179   -9999
       7766.8220  -0.00557687   -9999
       7761.3988  -0.00516655   -9999
       7755.9757  -0.00323155   -9999
       7750.5529  -0.00227945   -9999
       7745.1303  -0.00380781   -9999
       7739.7078  -0.00418243   -9999
       7734.2856  -0.00242571   -9999
       7728.8635   0.00116644   -9999
       7723.4416   0.00473403   -9999
       7718.0199   0.00361741   -9999
       7712.5984  0.000609642   -9999
       7707.1771  -0.00123493   -9999
       7701.7560  -0.00231190   -9999
       7696.3351  -0.00195920   -9999
       7690.9144   0.00122201   -9999
       7685.4938 -1.16327e-05   -9999
       7680.0735  -0.00223380   -9999
       7674.6533   0.00176328   -9999
       7669.2333   0.00280523   -9999
       7663.8136  -0.00167934   -9999
       7658.3940  -0.00488754   -9999
       7652.9746  -0.00264542   -9999
       7647.5554   0.00126631   -9999
       7642.1364   0.00145572   -9999
       7636.7176   0.00354139   -9999
       7631.2989   0.00372419   -9999
       7625.8805  -0.00206894   -9999
       7620.4622  -0.00697147   -9999
       7615.0442  -0.00738821   -9999
       7609.6263  -0.00326041   -9999
       7604.2086  9.74941e-05   -9999
       7598.7912  -0.00125652   -9999
       7593.3739  -0.00213651   -9999
       7587.9568  -0.00106722   -9999
       7582.5399  -0.00369006   -9999
       7577.1231  -0.00853192   -9999
       7571.7066  -0.00829389   -9999
       7566.2903  -0.00407405   -9999
       7560.8741 -0.000937114   -9999
       7555.4582  -0.00136327   -9999
       7550.0424  -0.00164164   -9999
       7544.6268 -0.000930956   -9999
       7539.2114 -0.000672232   -9999
       7533.7962   0.00320861   -9999
       7528.3812   0.00354319   -9999
       7522.9664 -0.000900605   -9999
       7517.5518  -0.00300112   -9999
       7512.1374  -0.00172433   -9999
