################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8570-12705
# RA Dec (J2000): 01 33 45.3  +13 46 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13224.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       16225.837  -0.00221105   -9999
       16220.111  -0.00118114   -9999
       16214.385 -0.000722286   -9999
       16208.660  -0.00344543   -9999
       16202.935  -0.00329474   -9999
       16197.210  -0.00359665   -9999
       16191.486  -0.00186034   -9999
       16185.761   0.00111587   -9999
       16180.037   0.00185074   -9999
       16174.313   0.00131862   -9999
       16168.590   0.00259493   -9999
       16162.866   0.00380959   -9999
       16157.143   0.00357991   -9999
       16151.419  -0.00127799   -9999
       16145.697  -0.00180099   -9999
       16139.974  0.000442150   -9999
       16134.251  -0.00210958   -9999
       16128.529  -0.00476630   -9999
       16122.807 -0.000855868   -9999
       16117.085   0.00369539   -9999
       16111.363   0.00418380   -9999
       16105.642  -0.00243832   -9999
       16099.920  -0.00622461   -9999
       16094.199  -0.00507155   -9999
       16088.479 -0.000909229   -9999
       16082.758  0.000144099   -9999
       16077.037  -0.00220457   -9999
       16071.317  -0.00370984   -9999
       16065.597  -0.00373642   -9999
       16059.877  -0.00383829   -9999
       16054.158  -0.00148391   -9999
       16048.438  0.000323280   -9999
       16042.719 -0.000521276   -9999
       16037.000  0.000299003   -9999
       16031.281   0.00378095   -9999
       16025.563  0.000262521   -9999
       16019.844  -0.00471978   -9999
       16014.126  -0.00527355   -9999
       16008.408  -0.00177412   -9999
       16002.690  0.000694914   -9999
       15996.973  0.000375349   -9999
       15991.256  -0.00226903   -9999
       15985.538  -0.00107468   -9999
       15979.821   0.00328472   -9999
       15974.105   0.00497063   -9999
       15968.388  0.000456073   -9999
       15962.672 -0.000904395   -9999
       15956.956   0.00240900   -9999
       15951.240   0.00379416   -9999
       15945.524   0.00345277   -9999
       15939.809   0.00535704   -9999
       15934.094   0.00413686   -9999
       15928.378   0.00233507   -9999
       15922.664   0.00108467   -9999
       15916.949 -0.000346025   -9999
       15911.234 -0.000508732   -9999
       15905.520  0.000230744   -9999
       15899.806   0.00293459   -9999
       15894.092   0.00350991   -9999
       15888.379   0.00150988   -9999
       15882.665  -0.00110215   -9999
       15876.952  -0.00605293   -9999
       15871.239  0.000709339   -9999
       15865.526   0.00459878   -9999
       15859.814   0.00265833   -9999
       15854.101  -0.00295002   -9999
       15848.389   0.00182181   -9999
       15842.677    0.0133142   -9999
       15836.966    0.0181368   -9999
       15831.254    0.0119925   -9999
       15825.543   0.00395210   -9999
       15819.831   0.00331771   -9999
       15814.121   0.00885947   -9999
       15808.410   0.00596103   -9999
       15802.699   0.00287862   -9999
       15796.989   0.00920816   -9999
       15791.279   0.00725213   -9999
       15449.050 -0.000803072   -9999
       15443.353  0.000475325   -9999
       15437.656   0.00660210   -9999
       15431.958   0.00906961   -9999
       15426.262   0.00719105   -9999
       15420.565   0.00142951   -9999
       15414.868   0.00574949   -9999
       15409.172   0.00556503   -9999
       15403.476  -0.00150766   -9999
       15397.780  -0.00226293   -9999
       15392.084 -0.000346075   -9999
       15386.389   0.00204319   -9999
       15380.694   0.00352486   -9999
       15374.999  -0.00236009   -9999
       15369.304  -0.00471534   -9999
       15363.609  -0.00408863   -9999
       15357.915  -0.00155029   -9999
       15352.221   0.00190409   -9999
       15346.526   0.00193442   -9999
       15340.833 -0.000118636   -9999
       15335.139 -0.000340882   -9999
       15329.446   0.00451969   -9999
       15323.752   0.00450884   -9999
       15318.059  -0.00482160   -9999
       15312.367  -0.00736540   -9999
       15306.674  -0.00323771   -9999
       15300.982 -0.000798684   -9999
       15295.290  0.000893852   -9999
       15289.598   0.00133683   -9999
       15283.906  4.37367e-06   -9999
       15278.214  0.000918497   -9999
       15272.523   0.00323459   -9999
       15266.832   0.00205218   -9999
       15261.141  -0.00190367   -9999
       15255.450  -0.00118674   -9999
       15249.760   0.00394800   -9999
       15244.069   0.00460034   -9999
       15238.379 -0.000133567   -9999
       15232.689  0.000275362   -9999
       15227.000   0.00294087   -9999
       15221.310   0.00284218   -9999
       15215.621   0.00185253   -9999
       15209.932  0.000512075   -9999
       15204.243  -0.00137672   -9999
       15198.554 -0.000562435   -9999
       15192.866  0.000469472   -9999
       15187.177  0.000402151   -9999
       15181.489 -0.000297236   -9999
       15175.802 -0.000487830   -9999
       15170.114  -0.00196758   -9999
       15164.426  -0.00265001   -9999
       15158.739  -0.00240883   -9999
       15153.052  0.000170251   -9999
       15147.365   0.00249608   -9999
       15141.679   0.00368477   -9999
       15135.992   0.00343309   -9999
       15130.306   0.00462642   -9999
       15124.620   0.00328208   -9999
       15118.934 -0.000118528   -9999
       15113.249  0.000420828   -9999
       15107.563   0.00476239   -9999
       15101.878   0.00401983   -9999
       15096.193  0.000293053   -9999
       15090.508  0.000216514   -9999
       15084.824  0.000189104   -9999
       15079.139  -0.00268777   -9999
       15073.455  -0.00381946   -9999
       15067.771  -0.00288352   -9999
       15062.088  -0.00335641   -9999
       15056.404  -0.00492110   -9999
       15050.721  -0.00201036   -9999
       15045.038   0.00329262   -9999
       15039.355   0.00385886   -9999
       15033.672  2.18540e-07   -9999
       15027.989 -5.66705e-05   -9999
       15022.307   0.00100831   -9999
       15016.625  0.000775648   -9999
       15010.943  -0.00337178   -9999
       15005.261  -0.00545599   -9999
       14999.580  -0.00336075   -9999
       14993.899 -0.000183759   -9999
       14988.218   0.00290448   -9999
       14982.537   0.00475418   -9999
       14976.856   0.00316772   -9999
       14971.176   0.00148568   -9999
       14965.495   0.00200452   -9999
       14959.815   0.00183547   -9999
       14954.135   0.00165732   -9999
       14948.456   0.00338644   -9999
       14942.776  0.000265345   -9999
       14937.097  -0.00377158   -9999
       14931.418  -0.00243639   -9999
       14925.739 -0.000169906   -9999
       14920.061 -0.000953937   -9999
       14914.382   0.00148013   -9999
       14908.704   0.00308307   -9999
       14903.026   0.00268612   -9999
       14897.348   0.00150363   -9999
       14891.671  0.000508703   -9999
       14885.993   0.00166760   -9999
       14880.316   0.00335999   -9999
       14874.639   0.00462147   -9999
       14868.962   0.00514073   -9999
       14863.286 -3.50418e-05   -9999
       14857.609  -0.00230173   -9999
       14851.933 -0.000883952   -9999
       14846.257  -0.00157615   -9999
       14840.581 -6.28066e-05   -9999
       14834.906   0.00189916   -9999
       14829.230 -0.000816771   -9999
       14823.555  0.000237300   -9999
       14817.880 -0.000703940   -9999
       14812.206  -0.00349914   -9999
       14806.531  -0.00141942   -9999
       14800.857  0.000519620   -9999
       14795.183 -0.000997104   -9999
       14789.509 -0.000148105   -9999
       14783.835   0.00143545   -9999
       14778.162   0.00157077   -9999
       14772.488 -0.000442511   -9999
       14766.815  -0.00106602   -9999
       14761.142  2.37173e-05   -9999
       14755.470  0.000640865   -9999
       14749.797   0.00132444   -9999
       14744.125   0.00107810   -9999
       14738.453  -0.00140130   -9999
       14732.781  0.000102173   -9999
       14727.109  0.000988485   -9999
       14721.438  -0.00269447   -9999
       14715.767  -0.00590652   -9999
       14710.096  -0.00252667   -9999
       14704.425   0.00154390   -9999
       14698.754  6.02406e-05   -9999
       14693.084  -0.00244727   -9999
       14687.413  -0.00150605   -9999
       14681.743  -0.00124372   -9999
       14676.074  -0.00246480   -9999
       14670.404  -0.00369443   -9999
       14664.735  -0.00194968   -9999
       14659.065  -0.00133635   -9999
       14653.396  -0.00231394   -9999
       14647.728  -0.00262784   -9999
       14642.059  -0.00346415   -9999
       14636.391  -0.00568658   -9999
       14630.722  -0.00584998   -9999
       14625.054  -0.00555382   -9999
       14619.387  -0.00386612   -9999
       14613.719  -0.00249515   -9999
       14608.052 -0.000525514   -9999
       14602.385  0.000574519   -9999
       14596.718  -0.00143404   -9999
       14591.051 -0.000867218   -9999
       14585.384   0.00183655   -9999
       14579.718  0.000507321   -9999
       14574.052  -0.00130752   -9999
       14568.386  -0.00284343   -9999
       14562.720  -0.00460584   -9999
       14557.055  -0.00458337   -9999
       14551.389 -0.000386187   -9999
       14545.724   0.00137462   -9999
       14540.059 -5.15378e-05   -9999
       14534.395  1.84341e-05   -9999
       14528.730  0.000644050   -9999
       14523.066 -0.000252103   -9999
       14517.402 -0.000769328   -9999
       14511.738  -0.00100996   -9999
       14506.074 -0.000419339   -9999
       14500.411  -0.00164412   -9999
       14494.747  -0.00186196   -9999
       14489.084  0.000520383   -9999
       14483.421   0.00104477   -9999
       14477.759 -0.000478255   -9999
       14472.096   0.00235526   -9999
       14466.434   0.00388980   -9999
       14460.772  0.000440844   -9999
       14455.110  -0.00290209   -9999
       14449.448  -0.00319325   -9999
       14443.787  -0.00143224   -9999
       14438.126  0.000431914   -9999
       14432.465  7.85192e-05   -9999
       14426.804  0.000870909   -9999
       14421.143  0.000546212   -9999
       14415.483   0.00105745   -9999
       14409.823   0.00296278   -9999
       14404.163   0.00110662   -9999
       14398.503  -0.00156514   -9999
       14392.843 -0.000805601   -9999
       14387.184  0.000123944   -9999
       14381.525  0.000239572   -9999
       14375.866  -0.00165318   -9999
       14370.207  -0.00150366   -9999
       14364.548  -0.00110240   -9999
       14358.890  -0.00260875   -9999
       14353.232  -0.00378359   -9999
       14347.574 -0.000985552   -9999
       14341.916  0.000422243   -9999
       14336.258 -0.000430508   -9999
       14330.601   0.00120149   -9999
       14324.944   0.00245689   -9999
       14319.287  -0.00106725   -9999
       14313.630  -0.00281397   -9999
       14307.973  -0.00268396   -9999
       14302.317  -0.00341019   -9999
       14296.661  -0.00242909   -9999
       14291.005   0.00249831   -9999
       14285.349   0.00554446   -9999
       14279.694   0.00465060   -9999
       14274.038   0.00463489   -9999
       14268.383   0.00256630   -9999
       14262.728  -0.00127909   -9999
       14257.074  0.000421782   -9999
       14251.419  0.000603752   -9999
       14245.765 -0.000112124   -9999
       14240.111  0.000519026   -9999
       14234.457   0.00180738   -9999
       14228.803   0.00212877   -9999
       14223.150   0.00242155   -9999
       14217.496   0.00232748   -9999
       14211.843 -0.000163774   -9999
       14206.190  -0.00438372   -9999
       14200.538  -0.00547885   -9999
       14194.885  -0.00478201   -9999
       14189.233  -0.00412671   -9999
       14183.581  -0.00179301   -9999
       14177.929  0.000406662   -9999
       14172.277   0.00117384   -9999
       14166.626   0.00385445   -9999
       14160.975   0.00349041   -9999
       14155.323   0.00198795   -9999
       14149.673   0.00157479   -9999
       14144.022  -0.00116067   -9999
       14138.372  -0.00415264   -9999
       14132.721  -0.00513996   -9999
       14127.071  -0.00242256   -9999
       14121.421   0.00190151   -9999
       14115.772  0.000765084   -9999
       14110.122  0.000945964   -9999
       14104.473   0.00175670   -9999
       14098.824  0.000174519   -9999
       14093.175 -0.000987789   -9999
       14087.527  -0.00148894   -9999
       14081.878  -0.00159855   -9999
       14076.230 -0.000774259   -9999
       14070.582  -0.00168927   -9999
       14064.934  -0.00110758   -9999
       14059.287 -0.000679606   -9999
       14053.639  -0.00273253   -9999
       14047.992  -0.00359220   -9999
       14042.345  -0.00158863   -9999
       14036.698 -0.000219594   -9999
       14031.052 -0.000411203   -9999
       14025.405  -0.00140440   -9999
       14019.759 -2.75905e-05   -9999
       14014.113  -0.00185893   -9999
       14008.467  -0.00134631   -9999
       14002.822   0.00244646   -9999
       13997.176   0.00262396   -9999
       13991.531  -0.00101410   -9999
       13985.886  -0.00352851   -9999
       13980.242  -0.00155508   -9999
       13974.597  0.000598811   -9999
       13968.953 -0.000467364   -9999
       13963.309  -0.00123579   -9999
       13957.665 -0.000740119   -9999
       13952.021  0.000240004   -9999
       13946.377   0.00143997   -9999
       13940.734   0.00322252   -9999
       13935.091   0.00167345   -9999
       13929.448 -0.000805839   -9999
       13923.805 -0.000886122   -9999
       13918.163  0.000680030   -9999
       13912.520   0.00429152   -9999
       13906.878   0.00693937   -9999
       13901.236   0.00357684   -9999
       13895.595  0.000831296   -9999
       13889.953 -0.000261370   -9999
       13884.312 -0.000970636   -9999
       13878.671 -0.000857994   -9999
       13873.030   0.00152582   -9999
       13867.389   0.00284402   -9999
       13861.749   0.00124691   -9999
       13856.108  0.000773303   -9999
       13850.468   0.00147467   -9999
       13844.828  -0.00184322   -9999
       13839.189  -0.00254668   -9999
       13833.549 -3.12720e-05   -9999
       13827.910  0.000651857   -9999
       13822.271  -0.00120237   -9999
       13816.632 -0.000840208   -9999
       13810.993 -0.000151197   -9999
       13805.355 -0.000599974   -9999
       13799.717 -0.000185705   -9999
       13794.079   0.00116662   -9999
       13788.441   0.00115405   -9999
       13782.803  0.000585424   -9999
       13777.166 -0.000498790   -9999
       13771.528  -0.00151975   -9999
       13765.891  -0.00185908   -9999
       13760.254  -0.00113346   -9999
       13754.618  -0.00137546   -9999
       13748.981 -0.000477347   -9999
       13743.345 -0.000635936   -9999
       13737.709  -0.00169108   -9999
       13732.073  0.000745452   -9999
       13726.438   0.00500038   -9999
       13720.802   0.00230409   -9999
       13715.167  -0.00127715   -9999
       13709.532 -0.000504614   -9999
       13703.897  0.000694167   -9999
       13698.263   0.00186905   -9999
       13692.628   0.00345651   -9999
       13686.994   0.00320973   -9999
       13681.360   0.00115424   -9999
       13675.726  -0.00169853   -9999
       13670.093  1.63673e-05   -9999
       13664.459   0.00303623   -9999
       13658.826   0.00143685   -9999
       13653.193  -0.00238524   -9999
       13647.560  -0.00515274   -9999
       13641.928  -0.00540472   -9999
       13636.295  0.000450834   -9999
       13630.663   0.00554590   -9999
       13625.031   0.00514342   -9999
       13619.399 -3.32601e-05   -9999
       13613.768  -0.00279411   -9999
       13608.136  -0.00123882   -9999
       13602.505  -0.00160005   -9999
       13596.874  -0.00362850   -9999
       13591.243  -0.00182431   -9999
       13585.613   0.00145141   -9999
       13579.982 -0.000275678   -9999
       13574.352  -0.00172856   -9999
       13568.722   0.00205061   -9999
       13563.093   0.00174068   -9999
       13557.463  0.000462176   -9999
       13551.834  0.000951163   -9999
       13546.205  -0.00155085   -9999
       13540.576  -0.00413560   -9999
       13534.947  -0.00513648   -9999
       13529.318  -0.00529905   -9999
       13523.690  -0.00279917   -9999
       13518.062  -0.00240243   -9999
       13512.434  -0.00353014   -9999
       13506.806  -0.00304041   -9999
       13501.179 -0.000830723   -9999
       13495.551  -0.00148949   -9999
       13489.924 -9.02495e-05   -9999
       13484.297   0.00398355   -9999
       13478.671   0.00422076   -9999
       13473.044  0.000364149   -9999
       13467.418  0.000508816   -9999
       13461.792   0.00324492   -9999
       13456.166   0.00114374   -9999
       13450.540  -0.00196381   -9999
       13444.914  -0.00127965   -9999
       13439.289  -0.00205417   -9999
       13433.664  -0.00233590   -9999
       13428.039  0.000889245   -9999
       13422.414   0.00315291   -9999
       13416.790   0.00163265   -9999
       13411.166  0.000737605   -9999
       13405.542  -0.00177141   -9999
       13399.918  -0.00466850   -9999
       13394.294  -0.00302160   -9999
       13388.670  0.000152026   -9999
       13383.047  0.000774401   -9999
       13377.424  0.000532340   -9999
       13371.801 -0.000269802   -9999
       13366.179   0.00113969   -9999
       13360.556   0.00265686   -9999
       13354.934   0.00325927   -9999
       13349.312   0.00275155   -9999
       13343.690  0.000333650   -9999
       13338.068 -0.000401826   -9999
       13332.447  0.000729807   -9999
       13326.825  -0.00136568   -9999
       13321.204  -0.00171673   -9999
       13315.583  0.000929623   -9999
       13309.963  0.000954960   -9999
       13304.342  -0.00155827   -9999
       13298.722  7.30536e-05   -9999
       13293.102   0.00355466   -9999
       13287.482   0.00197790   -9999
       13281.863  -0.00161663   -9999
       13276.243  -0.00172085   -9999
       13270.624  -0.00112069   -9999
       13265.005 -6.14610e-05   -9999
       13259.386  -0.00162643   -9999
       13253.767  -0.00361478   -9999
       13248.149  -0.00150875   -9999
       13242.531   0.00103650   -9999
       13236.913 -0.000152313   -9999
       13231.295  -0.00357994   -9999
       13225.677  -0.00428697   -9999
       13220.060 -0.000801217   -9999
       13214.442  0.000402736   -9999
       13208.825  0.000256526   -9999
       13203.209  0.000512415   -9999
       13197.592  1.33657e-05   -9999
       13191.975  0.000977866   -9999
       13186.359   0.00408037   -9999
       13180.743   0.00332519   -9999
       13175.127 -0.000353577   -9999
       13169.512  -0.00281310   -9999
       13163.896  -0.00266935   -9999
       13158.281 -0.000392797   -9999
       13152.666   0.00136312   -9999
       13147.051  0.000750857   -9999
       13141.437  0.000859654   -9999
       13135.822  0.000386838   -9999
       13130.208  0.000539867   -9999
       13124.594 -0.000900849   -9999
       13118.980  -0.00292405   -9999
       13113.367  -0.00160573   -9999
       13107.753  0.000289430   -9999
       13102.140  0.000887057   -9999
       13096.527   0.00410412   -9999
       13090.914   0.00484235   -9999
       13085.302   0.00189108   -9999
       13079.689 -0.000638143   -9999
       13074.077 -0.000172450   -9999
       13068.465  0.000636155   -9999
       13062.853   0.00133038   -9999
       13057.242   0.00204917   -9999
       13051.630   0.00297163   -9999
       13046.019   0.00238890   -9999
       13040.408 -0.000816953   -9999
       13034.797  -0.00416881   -9999
       13029.187  -0.00317193   -9999
       13023.576  -0.00190609   -9999
       13017.966  -0.00150833   -9999
       13012.356  3.59997e-05   -9999
       13006.746   0.00207864   -9999
       13001.137   0.00311318   -9999
       12995.527   0.00223779   -9999
       12989.918   0.00102915   -9999
       12984.309   0.00100686   -9999
       12978.700 -5.17498e-05   -9999
       12973.092 -0.000150269   -9999
       12967.484  0.000464916   -9999
       12961.875 -0.000365515   -9999
       12956.267  -0.00222914   -9999
       12950.660  -0.00306371   -9999
       12945.052  -0.00350445   -9999
       12939.445 -0.000939721   -9999
       12933.837   0.00165739   -9999
       12928.231  0.000658095   -9999
       12922.624 -8.94425e-05   -9999
       12917.017  0.000291610   -9999
       12911.411  -0.00130252   -9999
       12905.805  -0.00195246   -9999
       12900.199  -0.00267736   -9999
       12894.593  -0.00230544   -9999
       12888.987  -0.00125128   -9999
       12883.382  -0.00191090   -9999
       12877.777  -0.00285327   -9999
       12872.172 -0.000843656   -9999
       12866.567   0.00239705   -9999
       12860.963   0.00196477   -9999
       12855.358 -0.000950719   -9999
       12849.754 -0.000441906   -9999
       12844.150   0.00168978   -9999
       12838.546   0.00232362   -9999
       12832.943   0.00208409   -9999
       12827.340   0.00164739   -9999
       12821.736 -0.000299530   -9999
       12816.133  -0.00199488   -9999
       12810.531  -0.00272579   -9999
       12804.928 -0.000593365   -9999
       12799.326  0.000782487   -9999
       12793.724 -0.000981939   -9999
       12788.122  -0.00237325   -9999
       12782.520  -0.00111888   -9999
       12776.918  -0.00163274   -9999
       12771.317  -0.00310113   -9999
       12765.716  -0.00185548   -9999
       12760.115  0.000417443   -9999
       12754.514  0.000626008   -9999
       12748.914  -0.00151720   -9999
       12743.313  -0.00533647   -9999
       12737.713  -0.00408768   -9999
       12732.113  -0.00218244   -9999
       12726.514  -0.00284077   -9999
       12720.914 -0.000836853   -9999
       12715.315  -0.00150468   -9999
       12709.716  -0.00464108   -9999
