################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11015-9102
# RA Dec (J2000): 12 59 50.2  +27 55 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9832.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340 -0.000641203   -9999
       12821.736  0.000634179   -9999
       12816.133  -0.00176561   -9999
       12810.531  -0.00142311   -9999
       12804.928   0.00138399   -9999
       12799.326   0.00104598   -9999
       12793.724 -0.000366385   -9999
       12788.122 -9.18319e-05   -9999
       12782.520  0.000339067   -9999
       12776.918   0.00225621   -9999
       12771.317   0.00304439   -9999
       12765.716  0.000846550   -9999
       12760.115 -0.000402643   -9999
       12754.514  -0.00251524   -9999
       12748.914  -0.00344204   -9999
       12743.313 -2.18399e-05   -9999
       12737.713   0.00131533   -9999
       12732.113   0.00147029   -9999
       12726.514  0.000869099   -9999
       12720.914   0.00119161   -9999
       12715.315   0.00252878   -9999
       12709.716   0.00147344   -9999
       12704.117   0.00181658   -9999
       12698.518   0.00272607   -9999
       12692.919  0.000301460   -9999
       12687.321  -0.00143419   -9999
       12681.723 -0.000618426   -9999
       12676.125   0.00162095   -9999
       12670.527   0.00194043   -9999
       12664.930  -0.00159666   -9999
       12659.332  -0.00339993   -9999
       12653.735  -0.00211510   -9999
       12648.138  0.000901092   -9999
       12642.542   0.00287447   -9999
       12636.945   0.00124372   -9999
       12631.349  3.12470e-05   -9999
       12625.753 -0.000701618   -9999
       12620.157  -0.00112706   -9999
       12614.561  -0.00278087   -9999
