################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11754-12703
# RA Dec (J2000): 08 46 46.1  +01 49 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15137.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0103419   -9999
       17906.644   0.00365221   -9999
       17900.857  0.000632153   -9999
       17895.071    0.0136455   -9999
       17889.285   0.00380186   -9999
       17883.499    0.0138870   -9999
       17877.713    0.0205057   -9999
       17871.927    0.0139172   -9999
       17866.142  0.000407550   -9999
       17860.356   -0.0213474   -9999
       17854.571  -0.00728651   -9999
       17848.787   0.00152566   -9999
       17843.002  -0.00342351   -9999
       17837.218   -0.0109848   -9999
       17831.433   -0.0186144   -9999
       17825.649  -0.00735742   -9999
       17819.866   0.00424222   -9999
       17814.082   0.00502229   -9999
       17808.299  0.000795178   -9999
       17802.516  -0.00150273   -9999
       17796.733  -0.00204260   -9999
       17790.950 -0.000640584   -9999
       17785.168   0.00393551   -9999
       17779.385   0.00635319   -9999
       17773.603  -0.00704264   -9999
       17767.821  -0.00240025   -9999
       17762.040   0.00691303   -9999
       17756.258   0.00749889   -9999
       17750.477    0.0120820   -9999
       17744.696    0.0156806   -9999
       17738.915   0.00975351   -9999
       17733.135   0.00189742   -9999
       17727.354  -0.00168921   -9999
       17721.574  -0.00336876   -9999
       17715.794  -0.00589860   -9999
       17710.014   0.00233466   -9999
       17704.235   0.00770606   -9999
       17698.456  -0.00210283   -9999
       17692.676   -0.0111449   -9999
       17686.898  -0.00879885   -9999
       17681.119  -0.00547037   -9999
       17675.340  -0.00475015   -9999
       17669.562  -0.00224283   -9999
       17663.784   0.00145423   -9999
       17658.006 -0.000621685   -9999
       17652.229  -0.00224122   -9999
       17646.451  4.68967e-05   -9999
       17640.674  -0.00336779   -9999
       17634.897  -0.00695859   -9999
       17629.120  -0.00371527   -9999
       17623.343  0.000393997   -9999
       17617.567   0.00440423   -9999
       17611.791   0.00664915   -9999
       17606.015   0.00409164   -9999
       17600.239   0.00401755   -9999
       17594.464   0.00358586   -9999
       17588.688  0.000803896   -9999
       17582.913  -0.00283666   -9999
       17577.138  -0.00692185   -9999
       17571.364  -0.00556249   -9999
       17565.589  0.000887832   -9999
       17559.815  0.000889777   -9999
       17554.041  -0.00439353   -9999
       17548.267  -0.00301667   -9999
       17542.493   0.00380073   -9999
       17536.720   0.00561551   -9999
       17530.947   0.00131479   -9999
       17525.174  0.000572646   -9999
       17519.401   0.00109801   -9999
       17513.628  -0.00104560   -9999
       17507.856  -0.00404599   -9999
       17502.084  -0.00249937   -9999
       17496.312  0.000131067   -9999
       17490.540  7.84312e-06   -9999
       17484.768   0.00197940   -9999
       17478.997   0.00139917   -9999
       17473.226  -0.00212158   -9999
       17467.455  -0.00283845   -9999
       17461.684 -0.000541960   -9999
       17455.914   0.00203454   -9999
       17450.143   0.00166871   -9999
       17444.373 -0.000224983   -9999
       17438.603  -0.00211828   -9999
       17432.834 -0.000341362   -9999
       17427.064   0.00242517   -9999
       17421.295  0.000107564   -9999
       17415.526  -0.00353428   -9999
       17409.757  -0.00301083   -9999
       17403.989 -0.000731933   -9999
       17398.220   0.00192643   -9999
       17392.452   0.00430557   -9999
       17386.684   0.00287227   -9999
       17380.916   0.00108848   -9999
       17375.149 -0.000981497   -9999
       17369.381  -0.00240418   -9999
       17363.614  -0.00138127   -9999
       17357.847  0.000570732   -9999
       17352.080   0.00262602   -9999
       17346.314   0.00380117   -9999
       17340.548   0.00560136   -9999
       17334.782   0.00632064   -9999
       17329.016   0.00611408   -9999
       17323.250   0.00662361   -9999
       17317.485   0.00168523   -9999
       17311.719  -0.00274809   -9999
       17305.954   0.00113498   -9999
       17300.189   0.00868174   -9999
       17294.425    0.0116222   -9999
       17288.660   0.00851603   -9999
       17282.896   0.00170739   -9999
       17277.132  -0.00298422   -9999
       17271.368  -0.00619264   -9999
       17265.605  -0.00483333   -9999
       17259.841  -0.00113192   -9999
       17254.078  -0.00141692   -9999
       17248.315  -0.00293352   -9999
       17242.552  -0.00522506   -9999
       17236.790  -0.00373489   -9999
       17231.028 -0.000670687   -9999
       17225.266 -0.000145911   -9999
       17219.504  -0.00529083   -9999
       17213.742  -0.00291649   -9999
       17207.980  -0.00119889   -9999
       17202.219  8.65282e-05   -9999
       17196.458   0.00632621   -9999
       17190.697   0.00979895   -9999
       17184.937   0.00620639   -9999
       17179.176   0.00573903   -9999
       17173.416   0.00758400   -9999
       17167.656   0.00265129   -9999
       17161.896  -0.00296690   -9999
       17156.136   0.00369106   -9999
       17150.377    0.0103535   -9999
       17144.618   0.00511404   -9999
       17138.859   0.00555581   -9999
       17133.100  -0.00153745   -9999
       17127.342  -0.00831841   -9999
       17121.583  -0.00273212   -9999
       16713.275   0.00925523   -9999
       16707.532  0.000494206   -9999
       16701.788   0.00460693   -9999
       16696.046   0.00980195   -9999
       16690.303    0.0140955   -9999
       16684.560   0.00799358   -9999
       16678.818  -0.00825677   -9999
       16673.076   -0.0129030   -9999
       16667.334  -0.00214144   -9999
       16661.593  -0.00207363   -9999
       16655.851  -0.00729016   -9999
       16650.110  -0.00268856   -9999
       16644.369   0.00344179   -9999
       16638.628  -0.00579904   -9999
       16632.887  -0.00724300   -9999
       16627.147  -0.00274929   -9999
       16621.407  -0.00558937   -9999
       16615.667  -0.00338401   -9999
       16609.927  0.000629261   -9999
       16604.188  -0.00436141   -9999
       16598.448   -0.0127379   -9999
       16592.709   -0.0110280   -9999
       16586.970  -0.00617513   -9999
       16581.231  -0.00731480   -9999
       16575.493  -0.00401084   -9999
       16569.755  0.000752624   -9999
       16564.016  -0.00142040   -9999
       16558.279  -0.00265907   -9999
       16552.541  -0.00228748   -9999
       16546.803  -0.00424005   -9999
       16541.066  -0.00640555   -9999
       16535.329  -0.00187764   -9999
       16529.592  0.000530883   -9999
       16523.856   0.00135938   -9999
       16518.119   0.00437916   -9999
       16512.383 -0.000832927   -9999
       16506.647  -0.00560191   -9999
       16500.911  -0.00576856   -9999
       16495.175  -0.00703690   -9999
       16489.440  -0.00607453   -9999
       16483.705  -0.00408562   -9999
       16477.970  -0.00373230   -9999
       16472.235  -0.00122331   -9999
       16466.501 -0.000319565   -9999
       16460.766  -0.00306934   -9999
       16455.032  -0.00268053   -9999
       16449.298   0.00265324   -9999
       16443.564   0.00453423   -9999
       16437.831   0.00377068   -9999
       16432.098   0.00250930   -9999
       16426.364 -8.31541e-05   -9999
       16420.632  -0.00108396   -9999
       16414.899 -0.000858803   -9999
       16409.166  -0.00208526   -9999
       16403.434  -0.00215695   -9999
       16397.702 -0.000960563   -9999
