################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12092-9102
# RA Dec (J2000): 01 04 19.0  +14 30 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11882.3
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340   0.00266515   -9999
       12821.736   0.00498836   -9999
       12816.133   0.00370420   -9999
       12810.531  0.000890331   -9999
       12804.928   0.00156209   -9999
       12799.326  0.000594802   -9999
       12793.724  -0.00147472   -9999
       12788.122 -0.000504086   -9999
       12782.520  0.000642615   -9999
       12776.918   0.00258994   -9999
       12771.317   0.00404387   -9999
       12765.716   0.00369131   -9999
       12760.115   0.00223437   -9999
       12754.514  -0.00170191   -9999
       12748.914  -0.00241799   -9999
       12743.313  0.000233487   -9999
       12737.713 -0.000845657   -9999
       12732.113 -0.000871731   -9999
       12726.514 -0.000414632   -9999
       12720.914   0.00155087   -9999
       12715.315   0.00174293   -9999
       12709.716 -0.000516801   -9999
       12704.117 -0.000134467   -9999
       12698.518  -0.00100188   -9999
       12692.919 -0.000241096   -9999
       12687.321   0.00334902   -9999
       12681.723   0.00241324   -9999
       12676.125  0.000731262   -9999
       12670.527  0.000401167   -9999
       12664.930 -0.000864323   -9999
       12659.332  -0.00340526   -9999
       12653.735  -0.00334381   -9999
       12648.138 -0.000652899   -9999
       12642.542   0.00257635   -9999
       12636.945   0.00515026   -9999
       12631.349   0.00277426   -9999
       12625.753  -0.00307496   -9999
       12620.157  -0.00379141   -9999
       12614.561 -0.000682595   -9999
       12608.965  0.000387020   -9999
       12603.370 -6.74124e-05   -9999
       12597.775 -9.72401e-05   -9999
       12592.180 -2.40409e-05   -9999
       12586.585  -0.00132616   -9999
       12580.991  -0.00388115   -9999
       12575.397  -0.00212140   -9999
       12569.802 -1.97172e-05   -9999
       12564.208 -0.000871127   -9999
       12558.615  -0.00365334   -9999
       12553.021  -0.00375292   -9999
       12547.428  -0.00190667   -9999
       12541.835  -0.00138612   -9999
       12536.242  -0.00175867   -9999
       12530.649  -0.00146894   -9999
       12525.057  -0.00111417   -9999
       12519.464  -0.00104050   -9999
       12513.872 -0.000324266   -9999
       12508.280  0.000360995   -9999
       12502.689  -0.00238218   -9999
       12497.097  -0.00520867   -9999
       12491.506  -0.00339482   -9999
       12485.915  0.000795063   -9999
       12480.324   0.00108988   -9999
       12474.733   0.00153152   -9999
       12469.142   0.00402402   -9999
       12463.552   0.00201134   -9999
       12457.962  -0.00318854   -9999
       12452.372  -0.00390181   -9999
       12446.782 -9.19621e-05   -9999
       12441.193   0.00170159   -9999
       12435.604  0.000583636   -9999
       12430.014   0.00283511   -9999
       12424.426   0.00334467   -9999
       12418.837 -0.000299238   -9999
       12413.248  -0.00217696   -9999
       12407.660  -0.00178952   -9999
       12402.072 -2.21439e-05   -9999
       12396.484   0.00328940   -9999
       12390.896   0.00173711   -9999
       12385.309  -0.00135474   -9999
       12379.721  -0.00258880   -9999
       12374.134  -0.00367941   -9999
       12368.547  -0.00207128   -9999
       12362.961   0.00120994   -9999
       12357.374   0.00249728   -9999
       12351.788   0.00178117   -9999
       12346.202 -0.000723723   -9999
       12340.616  -0.00109650   -9999
       12335.030   0.00159738   -9999
       12329.445   0.00400999   -9999
       12323.859   0.00471436   -9999
       12318.274   0.00273935   -9999
       12312.689 -0.000371511   -9999
       12307.105  -0.00219886   -9999
       12301.520  -0.00318786   -9999
       12295.936  -0.00153971   -9999
       12290.352   0.00277007   -9999
       12284.768   0.00239651   -9999
       12279.184  0.000134739   -9999
       12273.600  0.000783436   -9999
       12268.017 -0.000211440   -9999
       12262.434  0.000286838   -9999
       12256.851 -4.99925e-05   -9999
       12251.268  0.000334617   -9999
       12245.686   0.00245685   -9999
       12240.104   0.00192670   -9999
       12234.521   0.00390057   -9999
       12228.940   0.00732616   -9999
       12223.358   0.00306675   -9999
       12217.776 -0.000572349   -9999
       12212.195  0.000127568   -9999
       12206.614   0.00109663   -9999
       12201.033   0.00195837   -9999
       12195.452   0.00213842   -9999
       12189.872 -0.000622678   -9999
       12184.291  -0.00315975   -9999
       12178.711  -0.00369670   -9999
       12173.131  -0.00313156   -9999
       12167.552  -0.00298187   -9999
       12161.972  -0.00166600   -9999
       12156.393 -1.60727e-05   -9999
       12150.814   0.00224700   -9999
       12145.235   0.00384663   -9999
       12139.656  0.000647536   -9999
       12134.077  -0.00479880   -9999
       12128.499  -0.00530283   -9999
       12122.921  -0.00221737   -9999
       12117.343 -7.95293e-05   -9999
       12111.765   0.00206814   -9999
       12106.188   0.00250725   -9999
       12100.611  0.000664540   -9999
       12095.033   0.00205971   -9999
       12089.456   0.00245744   -9999
       12083.880   0.00103218   -9999
       12078.303 -5.90049e-05   -9999
       12072.727 -0.000218862   -9999
       12067.151   0.00130669   -9999
       12061.575   0.00328484   -9999
       12055.999   0.00477483   -9999
       12050.424   0.00604662   -9999
       12044.848   0.00275823   -9999
       12039.273 -0.000828722   -9999
       12033.698 -0.000189683   -9999
       12028.123   0.00209649   -9999
       12022.549   0.00136057   -9999
       12016.975 -0.000627342   -9999
       12011.400  0.000193001   -9999
       12005.826  0.000226012   -9999
       12000.253 -0.000719765   -9999
       11994.679   0.00237097   -9999
       11989.106   0.00478682   -9999
       11983.533   0.00406598   -9999
       11977.960   0.00390274   -9999
       11972.387   0.00263813   -9999
       11966.814  0.000564479   -9999
       11961.242  2.42162e-05   -9999
       11955.670  -0.00266849   -9999
       11950.098  -0.00494882   -9999
       11944.526  -0.00492933   -9999
       11938.955  -0.00238991   -9999
       11933.383 -0.000493139   -9999
       11927.812  -0.00160131   -9999
       11922.241  -0.00191797   -9999
       11916.671 -7.79152e-05   -9999
       11911.100  4.27026e-06   -9999
       11905.530  0.000171020   -9999
       11899.959   0.00166784   -9999
       11894.390   0.00278818   -9999
       11888.820   0.00362060   -9999
       11883.250   0.00318283   -9999
       11877.681   0.00130088   -9999
       11872.112  0.000168390   -9999
       11866.543 -0.000484678   -9999
       11860.974  0.000162758   -9999
       11855.405 -0.000427377   -9999
       11849.837 -0.000384862   -9999
       11844.269  0.000604166   -9999
       11838.701   0.00262175   -9999
       11833.133   0.00308150   -9999
       11827.566  0.000150861   -9999
       11821.998  0.000993358   -9999
       11816.431   0.00518385   -9999
       11810.864   0.00592362   -9999
       11805.297   0.00399407   -9999
       11799.731   0.00212568   -9999
       11794.164 -0.000662695   -9999
       11788.598  -0.00351036   -9999
       11783.032  -0.00303460   -9999
       11777.466  -0.00180617   -9999
       11771.901  -0.00117212   -9999
       11766.335 -4.95040e-05   -9999
       11760.770   0.00138446   -9999
       11755.205 -0.000254379   -9999
       11749.641  -0.00146456   -9999
       11744.076 -0.000512164   -9999
       11738.512   0.00140436   -9999
       11732.947   0.00331397   -9999
       11727.383   0.00155982   -9999
       11721.820 -0.000797050   -9999
       11716.256  0.000500517   -9999
       11710.693   0.00301067   -9999
       11705.129   0.00303547   -9999
       11699.566  0.000540921   -9999
       11694.004 -0.000452829   -9999
       11688.441 -3.19868e-07   -9999
       11682.879  0.000811758   -9999
       11677.316   0.00225419   -9999
       11671.754   0.00472540   -9999
       11666.193   0.00450206   -9999
       11660.631   0.00263137   -9999
       11655.070   0.00209052   -9999
       11649.508   0.00226529   -9999
       11643.947   0.00169958   -9999
       11638.387 -0.000103976   -9999
       11632.826 -0.000943342   -9999
       11627.266  0.000687402   -9999
       11621.705   0.00167454   -9999
       11616.145   0.00161433   -9999
       11610.586   0.00247897   -9999
       11605.026   0.00417189   -9999
       11599.467   0.00411243   -9999
       11593.907  0.000385683   -9999
       11588.348  -0.00345617   -9999
       11582.789  -0.00238066   -9999
       11577.231  -0.00274784   -9999
       11571.672  -0.00642228   -9999
       11566.114  -0.00602630   -9999
       11560.556  -0.00275930   -9999
       11554.998  -0.00164474   -9999
       11549.441  -0.00136328   -9999
       11543.883  -0.00181714   -9999
       11538.326  -0.00574123   -9999
       11532.769  -0.00917622   -9999
       11527.212  -0.00714043   -9999
       11521.656  -0.00281419   -9999
       11516.099 -3.54996e-05   -9999
       11510.543  8.84572e-05   -9999
       11504.987  0.000552441   -9999
       11499.431   0.00116249   -9999
       11493.875  0.000248205   -9999
       11488.320  0.000578201   -9999
       11482.765  5.94990e-05   -9999
       11477.210  -0.00168090   -9999
       11471.655  6.17174e-05   -9999
       11466.100 -0.000952992   -9999
       11460.546  -0.00563809   -9999
       11454.991  -0.00573841   -9999
       11449.437  -0.00464089   -9999
       11443.883  -0.00509226   -9999
       11438.330  -0.00321724   -9999
       11432.776  -0.00280338   -9999
       11427.223  -0.00240894   -9999
       11421.670  -0.00323325   -9999
       11416.117  -0.00463801   -9999
       11410.564  -0.00347647   -9999
       11405.012  -0.00204063   -9999
       11399.460  -0.00152783   -9999
       11393.907  0.000196644   -9999
       11388.356  0.000777723   -9999
       11382.804  -0.00152103   -9999
