################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8320-12702
# RA Dec (J2000): 13 44 51.2  +23 01 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8376.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:36:50 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  0.000281026   -9999
       12821.736 -0.000448658   -9999
       12816.133 -0.000186413   -9999
       12810.531 -0.000336678   -9999
       12804.928   0.00203249   -9999
       12799.326   0.00286852   -9999
       12793.724 -0.000271217   -9999
       12788.122  -0.00274659   -9999
       12782.520  -0.00395090   -9999
       12776.918  -0.00124178   -9999
       12771.317   0.00486132   -9999
       12765.716   0.00419822   -9999
       12760.115  -0.00139822   -9999
       12754.514  -0.00297287   -9999
       12748.914 -0.000942126   -9999
       12743.313  -0.00230311   -9999
       12737.713  -0.00528164   -9999
       12732.113  -0.00455700   -9999
       12726.514  -0.00255523   -9999
       12720.914  -0.00256142   -9999
       12715.315  -0.00231886   -9999
       12709.716 -0.000550446   -9999
       12704.117 -0.000597713   -9999
       12698.518  -0.00218470   -9999
       12692.919  -0.00124970   -9999
       12687.321  0.000392184   -9999
       12681.723 -0.000522327   -9999
       12676.125  -0.00255808   -9999
       12670.527  -0.00256532   -9999
       12664.930  -0.00318517   -9999
       12659.332  -0.00396111   -9999
       12653.735  -0.00205253   -9999
       12648.138  -0.00134942   -9999
       12642.542 -8.08822e-05   -9999
       12636.945   0.00265125   -9999
       12631.349   0.00264122   -9999
       12625.753   0.00123471   -9999
       12620.157   0.00145846   -9999
       12614.561   0.00269005   -9999
       12608.965  0.000883906   -9999
       12603.370  3.81200e-05   -9999
       12597.775   0.00317902   -9999
       12592.180   0.00450937   -9999
       12586.585   0.00169202   -9999
       12580.991   0.00115488   -9999
       12575.397   0.00228613   -9999
       12569.802  -0.00137452   -9999
       12564.208  -0.00478665   -9999
       12558.615  -0.00330256   -9999
       12553.021 -0.000349781   -9999
       12547.428 -0.000262214   -9999
       12541.835  -0.00169704   -9999
       12536.242 -0.000287391   -9999
       12530.649   0.00190173   -9999
       12525.057  0.000575914   -9999
       12519.464  -0.00355717   -9999
       12513.872  -0.00373775   -9999
       12508.280 -0.000840455   -9999
       12502.689   0.00108495   -9999
       12497.097   0.00266062   -9999
       12491.506   0.00368384   -9999
       12485.915   0.00223121   -9999
       12480.324   0.00225474   -9999
