################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9891-12704
# RA Dec (J2000): 15 16 35.2  +28 38 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 17106.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:39:00 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00264050   -9999
       17906.644  -0.00163939   -9999
       17900.857   0.00200315   -9999
       17895.071   0.00568596   -9999
       17889.285   0.00440805   -9999
       17883.499  -0.00800439   -9999
       17877.713  -0.00999230   -9999
       17871.927  -0.00584471   -9999
       17866.142   0.00216170   -9999
       17860.356   0.00418624   -9999
       17854.571   0.00495562   -9999
       17848.787   0.00131340   -9999
       17843.002 -5.64010e-05   -9999
       17837.218 -0.000647913   -9999
       17831.433  -0.00626644   -9999
       17825.649  -0.00139015   -9999
       17819.866 -0.000789384   -9999
       17814.082  -0.00147919   -9999
       17808.299  -0.00118186   -9999
       17802.516  -0.00608967   -9999
       17796.733  -0.00809445   -9999
       17790.950  -0.00456202   -9999
       17785.168  0.000572053   -9999
       17779.385   0.00220015   -9999
       17773.603  -0.00102821   -9999
       17767.821  7.74796e-06   -9999
       17762.040   0.00195954   -9999
       17756.258  -0.00166515   -9999
       17750.477  -0.00198533   -9999
       17744.696   0.00236417   -9999
       17738.915   0.00368104   -9999
       17733.135   0.00270826   -9999
       17727.354 -0.000893403   -9999
       17721.574 -0.000546052   -9999
       17715.794   0.00313563   -9999
       17710.014   0.00517389   -9999
       17704.235   0.00455992   -9999
       17698.456   0.00500763   -9999
       17692.676   0.00515435   -9999
       17686.898   0.00146205   -9999
       17681.119   0.00199378   -9999
       17675.340   0.00276992   -9999
       17669.562  -0.00144733   -9999
       17663.784  -0.00504124   -9999
       17658.006  -0.00437725   -9999
       17652.229  -0.00347688   -9999
       17646.451 -0.000260825   -9999
       17640.674  0.000468655   -9999
       17634.897 -0.000649130   -9999
       17629.120 -0.000139502   -9999
       17623.343 -1.68511e-05   -9999
       17617.567  -0.00272173   -9999
       17611.791  -0.00283462   -9999
       17606.015 -0.000496797   -9999
       17600.239  0.000721855   -9999
       17594.464 -0.000286849   -9999
       17588.688  -0.00223916   -9999
       17582.913  -0.00360522   -9999
       17577.138  -0.00164293   -9999
       17571.364   0.00277644   -9999
       17565.589   0.00439807   -9999
       17559.815   0.00284908   -9999
       17554.041   0.00379208   -9999
       17548.267   0.00411391   -9999
       17542.493  0.000487972   -9999
       17536.720  -0.00377983   -9999
       17530.947  -0.00213760   -9999
       17525.174  -0.00105074   -9999
       17519.401  -0.00265974   -9999
       17513.628  -0.00337555   -9999
       17507.856  -0.00347315   -9999
       17502.084  -0.00330218   -9999
       17496.312  -0.00144316   -9999
       17490.540  0.000841855   -9999
       17484.768  0.000832098   -9999
       17478.997 -0.000380071   -9999
       17473.226  -0.00157809   -9999
       17467.455  -0.00358278   -9999
       17461.684  -0.00309638   -9999
       17455.914  -0.00193645   -9999
       17450.143  -0.00321120   -9999
       17444.373  -0.00533326   -9999
       17438.603  -0.00374354   -9999
       17432.834  -0.00365377   -9999
       17427.064  -0.00273631   -9999
       17421.295   0.00354838   -9999
       17415.526   0.00631987   -9999
       17409.757   0.00198064   -9999
       17403.989 -0.000683424   -9999
       17398.220  0.000435536   -9999
       17392.452   0.00156362   -9999
       17386.684 -0.000718853   -9999
       17380.916  -0.00270226   -9999
       17375.149  -0.00309202   -9999
       17369.381  0.000785800   -9999
       17363.614   0.00588008   -9999
       17357.847   0.00528814   -9999
       17352.080 -1.42334e-05   -9999
       17346.314  -0.00249140   -9999
       17340.548  -0.00130894   -9999
       17334.782   0.00176598   -9999
       17329.016   0.00254971   -9999
       17323.250   0.00104899   -9999
       17317.485   0.00144260   -9999
       17311.719   0.00245259   -9999
       17305.954   0.00186818   -9999
       17300.189  0.000470455   -9999
       17294.425 -0.000668330   -9999
       17288.660  -0.00154202   -9999
       17282.896 -0.000319915   -9999
       17277.132   0.00171174   -9999
       17271.368  0.000338529   -9999
       17265.605  -0.00250545   -9999
       17259.841 -0.000748022   -9999
       17254.078  0.000999223   -9999
       17248.315 -0.000678217   -9999
       17242.552 -0.000677114   -9999
       17236.790   0.00413663   -9999
       17231.028   0.00699452   -9999
       17225.266   0.00410965   -9999
       17219.504 -1.35693e-05   -9999
       17213.742  -0.00116984   -9999
       17207.980   0.00232465   -9999
       17202.219   0.00541466   -9999
       17196.458   0.00439085   -9999
       17190.697   0.00121381   -9999
       17184.937   0.00227668   -9999
       17179.176   0.00397067   -9999
       17173.416   0.00209399   -9999
       17167.656   0.00214241   -9999
       17161.896  0.000799242   -9999
       17156.136  -0.00369444   -9999
       17150.377  -0.00715945   -9999
       17144.618  -0.00512611   -9999
       17138.859 -0.000830611   -9999
       17133.100 -0.000763192   -9999
       17127.342  -0.00497698   -9999
       17121.583  -0.00727803   -9999
       17115.825  -0.00561302   -9999
       17110.067  -0.00301927   -9999
       17104.309   0.00237599   -9999
       17098.552   0.00135301   -9999
       17092.795  -0.00376211   -9999
       17087.038 -0.000731102   -9999
       17081.281   0.00219829   -9999
       17075.524  0.000138006   -9999
       17069.768  0.000971647   -9999
       17064.011   0.00139527   -9999
       17058.255 -9.54651e-05   -9999
       17052.499   0.00424940   -9999
       17046.744   0.00749877   -9999
       17040.988   0.00679600   -9999
       17035.233   0.00482226   -9999
       17029.478   0.00122365   -9999
       17023.723  0.000682551   -9999
       17017.969   0.00322376   -9999
       17012.214   0.00114762   -9999
       17006.460  -0.00490471   -9999
       17000.706  -0.00441731   -9999
       16994.953 -0.000924218   -9999
       16989.199  -0.00254002   -9999
       16983.446  -0.00276876   -9999
       16977.693   0.00126211   -9999
       16971.940   0.00253274   -9999
       16966.187   0.00148511   -9999
       16960.434   0.00145580   -9999
       16954.682  0.000696754   -9999
       16948.930   0.00180845   -9999
       16943.178   0.00249928   -9999
       16937.427   0.00421651   -9999
       16931.675   0.00386097   -9999
       16925.924 -0.000309288   -9999
       16920.173  -0.00276347   -9999
       16914.422   0.00137427   -9999
       16908.671  0.000901373   -9999
       16902.921  -0.00284685   -9999
       16897.171 -0.000638836   -9999
       16891.421   0.00402334   -9999
       16885.671   0.00405366   -9999
       16879.922  -0.00182134   -9999
       16874.172  -0.00849089   -9999
       16868.423  -0.00911000   -9999
       16862.674  -0.00400554   -9999
       16856.925  -0.00354440   -9999
       16851.177  -0.00536396   -9999
       16845.428  0.000116059   -9999
       16839.680   0.00230136   -9999
       16833.932   0.00574861   -9999
       16828.185   0.00297867   -9999
