################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10512-9101
# RA Dec (J2000): 09 01 44.7  +03 23 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16455.5
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:34:39 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431   -0.0162010   -9999
       17906.644   -0.0104042   -9999
       17900.857  -0.00425573   -9999
       17895.071  -0.00460894   -9999
       17889.285  -0.00392116   -9999
       17883.499  -0.00720805   -9999
       17877.713  -0.00934354   -9999
       17871.927  -0.00406061   -9999
       17866.142  -0.00151228   -9999
       17860.356  -0.00204705   -9999
       17854.571   0.00243521   -9999
       17848.787   0.00483161   -9999
       17843.002  -0.00221357   -9999
       17837.218  -0.00525272   -9999
       17831.433  -0.00439226   -9999
       17825.649  -0.00193267   -9999
       17819.866  -0.00528894   -9999
       17814.082  -0.00657988   -9999
       17808.299   0.00143765   -9999
       17802.516  0.000136302   -9999
       17796.733  -0.00585148   -9999
       17790.950  -0.00362404   -9999
       17785.168  -0.00458610   -9999
       17779.385  -0.00651921   -9999
       17773.603  -0.00163116   -9999
       17767.821   0.00608203   -9999
       17762.040   0.00541305   -9999
       17756.258  -0.00189312   -9999
       17750.477  -0.00322567   -9999
       17744.696  0.000423650   -9999
       17738.915   0.00295456   -9999
       17733.135   0.00405939   -9999
       17727.354  0.000340331   -9999
       17721.574  -0.00210308   -9999
       17715.794  -0.00488164   -9999
       17710.014  -0.00963714   -9999
       17704.235  -0.00982911   -9999
       17698.456  -0.00352620   -9999
       17692.676  0.000836189   -9999
       17686.898   0.00158165   -9999
       17681.119   0.00291109   -9999
       17675.340   0.00304460   -9999
       17669.562   0.00245668   -9999
       17663.784   0.00607223   -9999
       17658.006   0.00999354   -9999
       17652.229   0.00502102   -9999
       17646.451   0.00141525   -9999
       17640.674  -0.00113307   -9999
       17634.897  -0.00367897   -9999
       17629.120  -0.00128100   -9999
       17623.343  -0.00168873   -9999
       17617.567  -0.00341867   -9999
       17611.791  -0.00102888   -9999
       17606.015 -0.000722444   -9999
       17600.239 -0.000419255   -9999
       17594.464  6.30468e-05   -9999
       17588.688   0.00234771   -9999
       17582.913   0.00389403   -9999
       17577.138   0.00201649   -9999
       17571.364   0.00217829   -9999
       17565.589   0.00325460   -9999
       17559.815   0.00194274   -9999
       17554.041 -0.000228498   -9999
       17548.267  -0.00281525   -9999
       17542.493  -0.00174862   -9999
       17536.720 -0.000498796   -9999
       17530.947   0.00212996   -9999
       17525.174   0.00597597   -9999
       17519.401   0.00494126   -9999
       17513.628  0.000877383   -9999
       17507.856 -1.26023e-05   -9999
       17502.084  0.000539530   -9999
       17496.312 -0.000847330   -9999
       17490.540 -0.000217549   -9999
       17484.768   0.00145256   -9999
       17478.997   0.00177756   -9999
       17473.226  -0.00111449   -9999
       17467.455  -0.00201961   -9999
       17461.684  0.000120749   -9999
       17455.914 -0.000997589   -9999
       17450.143  5.39038e-05   -9999
       17444.373   0.00311532   -9999
       17438.603   0.00107987   -9999
       17432.834  -0.00318920   -9999
       17427.064  -0.00413169   -9999
       17421.295  0.000938923   -9999
       17415.526   0.00463464   -9999
       17409.757   0.00259580   -9999
       17403.989   0.00132767   -9999
       17398.220   0.00451158   -9999
       17392.452   0.00502954   -9999
       17386.684   0.00164330   -9999
       17380.916   0.00111803   -9999
       17375.149   0.00169874   -9999
       17369.381   0.00219284   -9999
       17363.614   0.00353112   -9999
       17357.847  0.000348310   -9999
       17352.080  -0.00350193   -9999
       17346.314 -0.000914323   -9999
