################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11963-9102
# RA Dec (J2000): 15 36 19.7  +09 20 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10019.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00177608   -9999
       12821.736  -0.00472643   -9999
       12816.133  -0.00290373   -9999
       12810.531  -0.00279421   -9999
       12804.928  -0.00493412   -9999
       12799.326  -0.00166057   -9999
       12793.724   0.00183654   -9999
       12788.122 -0.000693158   -9999
       12782.520   0.00122151   -9999
       12776.918   0.00557899   -9999
       12771.317   0.00394049   -9999
       12765.716   0.00187383   -9999
       12760.115   0.00284110   -9999
       12754.514   0.00482921   -9999
       12748.914  0.000690630   -9999
       12743.313  -0.00479520   -9999
       12737.713  -0.00172984   -9999
       12732.113   0.00316961   -9999
       12726.514  0.000736420   -9999
       12720.914  2.85563e-05   -9999
       12715.315  0.000699534   -9999
       12709.716 -0.000853432   -9999
       12704.117  0.000843023   -9999
       12698.518   0.00213978   -9999
       12692.919 -0.000766076   -9999
       12687.321  -0.00409654   -9999
       12681.723  -0.00340538   -9999
       12676.125  0.000789075   -9999
       12670.527   0.00223829   -9999
       12664.930 -3.19354e-05   -9999
       12659.332  -0.00150767   -9999
       12653.735  0.000552570   -9999
       12648.138   0.00169917   -9999
       12642.542  4.51510e-05   -9999
       12636.945  -0.00196329   -9999
       12631.349 -0.000946912   -9999
       12625.753   0.00143761   -9999
       12620.157   0.00137057   -9999
