################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8944-6101
# RA Dec (J2000): 09 50 53.1  +34 39 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11973.7
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:37:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  3.49438e-05   -9999
       12821.736   0.00112846   -9999
       12816.133  0.000835558   -9999
       12810.531   0.00242793   -9999
       12804.928   0.00494565   -9999
       12799.326   0.00514506   -9999
       12793.724   0.00480852   -9999
       12788.122   0.00151134   -9999
       12782.520  -0.00300876   -9999
       12776.918  -0.00184533   -9999
       12771.317  0.000557612   -9999
       12765.716  0.000833634   -9999
       12760.115  0.000968001   -9999
       12754.514   0.00161931   -9999
       12748.914  0.000666132   -9999
       12743.313  -0.00246995   -9999
       12737.713  -0.00280412   -9999
       12732.113  8.04437e-05   -9999
       12726.514  0.000618723   -9999
       12720.914  -0.00156551   -9999
       12715.315  -0.00274626   -9999
       12709.716  -0.00224243   -9999
       12704.117 -0.000622779   -9999
       12698.518   0.00289036   -9999
       12692.919   0.00401801   -9999
       12687.321   0.00252535   -9999
       12681.723  0.000883378   -9999
       12676.125 -0.000661378   -9999
       12670.527  -0.00153878   -9999
       12664.930  -0.00119658   -9999
       12659.332  0.000970988   -9999
       12653.735   0.00553669   -9999
       12648.138   0.00707510   -9999
       12642.542   0.00161591   -9999
       12636.945  -0.00241041   -9999
       12631.349  -0.00154146   -9999
       12625.753  -0.00222983   -9999
       12620.157  -0.00172943   -9999
       12614.561  0.000978799   -9999
       12608.965  6.36197e-05   -9999
       12603.370  -0.00238593   -9999
       12597.775  -0.00170292   -9999
       12592.180 -0.000196008   -9999
       12586.585  0.000953145   -9999
       12580.991   0.00286446   -9999
       12575.397   0.00321033   -9999
       12569.802   0.00246427   -9999
       12564.208   0.00374629   -9999
       12558.615   0.00497481   -9999
       12553.021   0.00356316   -9999
       12547.428   0.00182062   -9999
       12541.835   0.00137669   -9999
       12536.242   0.00205324   -9999
       12530.649   0.00247603   -9999
       12525.057  0.000355602   -9999
       12519.464  -0.00231116   -9999
       12513.872  -0.00147565   -9999
       12508.280  0.000280798   -9999
       12502.689   0.00114229   -9999
       12497.097   0.00216791   -9999
       12491.506 -0.000555539   -9999
       12485.915  -0.00391812   -9999
       12480.324  -0.00365914   -9999
       12474.733  -0.00118893   -9999
       12469.142 -0.000101405   -9999
       12463.552  -0.00197568   -9999
       12457.962  -0.00288905   -9999
       12452.372 -0.000844702   -9999
       12446.782  -0.00201935   -9999
       12441.193  -0.00361287   -9999
       12435.604  -0.00108242   -9999
       12430.014   0.00151672   -9999
       12424.426   0.00152874   -9999
       12418.837   0.00119929   -9999
       12413.248 -0.000671821   -9999
       12407.660  -0.00222262   -9999
       12402.072  -0.00391916   -9999
       12396.484  -0.00631327   -9999
       12390.896  -0.00449693   -9999
       12385.309  -0.00284944   -9999
       12379.721  -0.00446069   -9999
       12374.134  -0.00192922   -9999
       12368.547  0.000979857   -9999
       12362.961  0.000798227   -9999
       12357.374  0.000693933   -9999
       12351.788   0.00166519   -9999
       12346.202   0.00261945   -9999
       12340.616   0.00366831   -9999
       12335.030   0.00257302   -9999
       12329.445  -0.00274838   -9999
       12323.859  -0.00683237   -9999
       12318.274  -0.00328417   -9999
       12312.689   0.00251009   -9999
       12307.105   0.00294051   -9999
       12301.520 -2.21977e-05   -9999
       12295.936  4.28077e-05   -9999
       12290.352   0.00130516   -9999
       12284.768   0.00242980   -9999
       12279.184   0.00429446   -9999
       12273.600   0.00451116   -9999
       12268.017  0.000344621   -9999
       12262.434  -0.00472689   -9999
       12256.851  -0.00429050   -9999
       12251.268  -0.00116331   -9999
       12245.686  -0.00260959   -9999
       12240.104  -0.00444383   -9999
       12234.521  -0.00288184   -9999
       12228.940  0.000957078   -9999
       12223.358   0.00328892   -9999
       12217.776   0.00112081   -9999
       12212.195   0.00123484   -9999
       12206.614   0.00182872   -9999
       12201.033  -0.00238154   -9999
       12195.452  -0.00416571   -9999
       12189.872 -0.000318298   -9999
       12184.291   0.00302261   -9999
       12178.711   0.00316054   -9999
       12173.131   0.00211847   -9999
       12167.552 -0.000611517   -9999
       12161.972  -0.00102038   -9999
       12156.393  0.000814061   -9999
       12150.814  0.000945648   -9999
       12145.235  -0.00167469   -9999
       12139.656  -0.00280634   -9999
       12134.077 -0.000703297   -9999
       12128.499  0.000837065   -9999
       12122.921  -0.00222696   -9999
       12117.343  -0.00465530   -9999
       12111.765 -0.000171389   -9999
       12106.188   0.00155779   -9999
       12100.611  -0.00149077   -9999
       12095.033  0.000649278   -9999
       12089.456   0.00395473   -9999
       12083.880   0.00221487   -9999
       12078.303   0.00179499   -9999
       12072.727  0.000409586   -9999
       12067.151  -0.00331675   -9999
       12061.575  -0.00210961   -9999
       12055.999  -0.00138648   -9999
       12050.424  -0.00271045   -9999
       12044.848  0.000767239   -9999
       12039.273   0.00513152   -9999
       12033.698   0.00519733   -9999
       12028.123   0.00400487   -9999
       12022.549   0.00433481   -9999
       12016.975   0.00333333   -9999
       12011.400  0.000935103   -9999
       12005.826  -0.00208536   -9999
       12000.253  -0.00230800   -9999
       11994.679   0.00151404   -9999
       11989.106   0.00194829   -9999
       11983.533  -0.00121477   -9999
       11977.960 -0.000834217   -9999
       11972.387  0.000189026   -9999
       11966.814 -0.000232810   -9999
       11961.242   0.00218090   -9999
       11955.670   0.00178905   -9999
       11950.098  -0.00107722   -9999
       11944.526   0.00189271   -9999
       11938.955   0.00629338   -9999
       11933.383   0.00590776   -9999
       11927.812   0.00379136   -9999
       11922.241   0.00155381   -9999
       11916.671 -0.000480747   -9999
       11911.100  -0.00262634   -9999
       11905.530 -0.000555312   -9999
       11899.959   0.00207363   -9999
       11894.390  -0.00126094   -9999
       11888.820  -0.00202028   -9999
       11883.250   0.00309743   -9999
       11877.681   0.00734116   -9999
       11872.112   0.00482743   -9999
       11866.543 -0.000383550   -9999
       11860.974  -0.00193886   -9999
       11855.405  -0.00135746   -9999
       11849.837  -0.00202690   -9999
       11844.269  -0.00192218   -9999
       11838.701 -0.000847097   -9999
       11833.133 -0.000281117   -9999
       11827.566   0.00336229   -9999
       11821.998   0.00426377   -9999
       11816.431  0.000827083   -9999
       11810.864   0.00151230   -9999
       11805.297   0.00387538   -9999
       11799.731 -0.000757007   -9999
       11794.164  -0.00773397   -9999
       11788.598  -0.00766750   -9999
       11783.032  -0.00427002   -9999
       11777.466  -0.00376291   -9999
       11771.901  -0.00107372   -9999
       11766.335   0.00122030   -9999
       11760.770 -0.000262107   -9999
       11755.205  -0.00155176   -9999
       11749.641  -0.00219257   -9999
       11744.076  -0.00186260   -9999
       11738.512  -0.00126975   -9999
       11732.947  -0.00110401   -9999
       11727.383  -0.00116233   -9999
       11721.820 -0.000179638   -9999
       11716.256   0.00262059   -9999
       11710.693   0.00268269   -9999
       11705.129 -0.000893369   -9999
       11699.566  -0.00343012   -9999
       11694.004 -3.42074e-06   -9999
       11688.441   0.00495302   -9999
       11682.879   0.00584563   -9999
       11677.316   0.00307512   -9999
       11671.754 -0.000194365   -9999
       11666.193  0.000595934   -9999
       11660.631   0.00106640   -9999
       11655.070 -0.000578729   -9999
       11649.508  -0.00191324   -9999
       11643.947  -0.00279472   -9999
       11638.387 -1.95142e-05   -9999
       11632.826   0.00111351   -9999
       11627.266  -0.00170392   -9999
       11621.705  -0.00153903   -9999
       11616.145   0.00350304   -9999
       11610.586   0.00492423   -9999
       11605.026   0.00282959   -9999
       11599.467   0.00214501   -9999
       11593.907   0.00211613   -9999
       11588.348   0.00369997   -9999
       11582.789   0.00473685   -9999
       11577.231   0.00526961   -9999
       11571.672   0.00375782   -9999
       11566.114  -0.00117083   -9999
       11560.556  -0.00194890   -9999
       11554.998   0.00209457   -9999
       11549.441   0.00417905   -9999
       11543.883   0.00161476   -9999
       11538.326   0.00379718   -9999
       11532.769   0.00691272   -9999
       11527.212  0.000699285   -9999
       11521.656  -0.00544250   -9999
       11516.099  -0.00423730   -9999
       11510.543  -0.00102398   -9999
       11504.987  0.000937864   -9999
       11499.431  0.000849425   -9999
       11493.875  -0.00191101   -9999
       11488.320  -0.00118652   -9999
       11482.765   0.00377105   -9999
       11477.210   0.00348895   -9999
       11471.655   0.00107599   -9999
       11466.100   0.00257274   -9999
       11460.546   0.00505252   -9999
       11454.991   0.00237494   -9999
       11449.437  -0.00154221   -9999
       11443.883 -0.000946949   -9999
       11438.330   0.00102212   -9999
       11432.776   0.00235710   -9999
       11427.223   0.00196898   -9999
       11421.670   0.00172164   -9999
       11416.117   0.00213266   -9999
       11410.564  6.39992e-05   -9999
       11405.012  -0.00330814   -9999
       11399.460  -0.00523273   -9999
       11393.907  -0.00512254   -9999
       11388.356  -0.00414140   -9999
       11382.804  -0.00415746   -9999
       11377.252  -0.00472794   -9999
       11371.701  -0.00142734   -9999
       11366.150 -0.000845008   -9999
       11360.599  -0.00576885   -9999
       11355.048  -0.00175825   -9999
       11349.498   0.00531205   -9999
       11343.948   0.00328962   -9999
       11338.398  -0.00190025   -9999
       11332.848  -0.00310826   -9999
       11327.298  0.000227063   -9999
       11321.748   0.00243820   -9999
       11316.199   0.00177200   -9999
       11310.650   0.00220728   -9999
       11305.101   0.00355247   -9999
       11299.552   0.00236969   -9999
       11294.004   0.00159252   -9999
       11288.456   0.00198648   -9999
       11282.907  0.000796303   -9999
       11277.360  0.000653856   -9999
       11271.812   0.00143216   -9999
       11266.264   0.00171954   -9999
       11260.717 -0.000564104   -9999
       11255.170  -0.00502570   -9999
       11249.623  -0.00233393   -9999
       11244.076   0.00173308   -9999
       11238.530   0.00230749   -9999
       11232.983   0.00228420   -9999
