################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 9088-9101
# RA Dec (J2000): 16 05 01.6  +26 07 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7884.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Fri Jul 17 10:38:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00263901   -9999
       12821.736  -0.00215332   -9999
       12816.133 -0.000547260   -9999
       12810.531   0.00131536   -9999
       12804.928   0.00221754   -9999
       12799.326   0.00132684   -9999
       12793.724  0.000835681   -9999
       12788.122  9.67392e-05   -9999
       12782.520  0.000450017   -9999
       12776.918   0.00343110   -9999
       12771.317   0.00187095   -9999
       12765.716  -0.00380999   -9999
       12760.115  -0.00464249   -9999
       12754.514 -0.000968111   -9999
       12748.914   0.00189997   -9999
       12743.313   0.00205244   -9999
       12737.713   0.00190014   -9999
       12732.113  0.000522897   -9999
       12726.514  0.000644469   -9999
       12720.914   0.00328263   -9999
       12715.315   0.00102671   -9999
       12709.716  -0.00246035   -9999
       12704.117  -0.00274066   -9999
       12698.518  -0.00203038   -9999
       12692.919  0.000794958   -9999
       12687.321   0.00304793   -9999
       12681.723   0.00177177   -9999
       12676.125  0.000144688   -9999
       12670.527  0.000335484   -9999
       12664.930  0.000812544   -9999
       12659.332  1.51647e-05   -9999
       12653.735 -0.000716373   -9999
       12648.138 -0.000263079   -9999
       12642.542  0.000334731   -9999
       12636.945   0.00203848   -9999
       12631.349   0.00191681   -9999
       12625.753  -0.00131669   -9999
       12620.157  -0.00366410   -9999
       12614.561  -0.00265479   -9999
       12608.965  0.000146327   -9999
       12603.370 -0.000838713   -9999
       12597.775  -0.00305975   -9999
       12592.180  -0.00307097   -9999
       12586.585  -0.00496332   -9999
       12580.991  -0.00444722   -9999
       12575.397  0.000222341   -9999
       12569.802   0.00197971   -9999
       12564.208  0.000556871   -9999
       12558.615  0.000413853   -9999
       12553.021   0.00349847   -9999
       12547.428   0.00302246   -9999
       12541.835  -0.00142777   -9999
       12536.242  -0.00411964   -9999
       12530.649  -0.00355438   -9999
       12525.057  -0.00138388   -9999
       12519.464  -0.00346534   -9999
       12513.872  -0.00886584   -9999
       12508.280  -0.00903527   -9999
       12502.689  -0.00561933   -9999
       12497.097  -0.00115808   -9999
       12491.506   0.00368437   -9999
       12485.915   0.00214576   -9999
       12480.324  -0.00191937   -9999
       12474.733 -0.000630165   -9999
       12469.142   0.00208225   -9999
       12463.552   0.00174216   -9999
       12457.962 -0.000114289   -9999
       12452.372  -0.00100388   -9999
       12446.782 -0.000555573   -9999
       12441.193  -0.00130663   -9999
       12435.604  -0.00343490   -9999
       12430.014  -0.00283380   -9999
       12424.426  -0.00217751   -9999
       12418.837  -0.00314546   -9999
       12413.248  -0.00182667   -9999
       12407.660  0.000214400   -9999
       12402.072   0.00139150   -9999
       12396.484   0.00205305   -9999
       12390.896   0.00103624   -9999
       12385.309  0.000460133   -9999
       12379.721   0.00168440   -9999
       12374.134   0.00116555   -9999
       12368.547 -0.000302559   -9999
       12362.961  1.28717e-05   -9999
       12357.374   0.00107834   -9999
       12351.788   0.00238221   -9999
       12346.202   0.00326765   -9999
       12340.616   0.00123064   -9999
       12335.030  -0.00161062   -9999
       12329.445  -0.00146518   -9999
       12323.859  -0.00110635   -9999
       12318.274 -0.000134761   -9999
       12312.689   0.00239869   -9999
       12307.105  0.000979585   -9999
       12301.520  -0.00232559   -9999
       12295.936  -0.00342232   -9999
       12290.352  -0.00383532   -9999
       12284.768  -0.00253689   -9999
       12279.184  0.000835465   -9999
       12273.600   0.00188065   -9999
       12268.017  -0.00157682   -9999
       12262.434  -0.00351855   -9999
       12256.851 -0.000488646   -9999
       12251.268   0.00188198   -9999
       12245.686   0.00264260   -9999
       12240.104   0.00370884   -9999
       12234.521   0.00484001   -9999
       12228.940   0.00251135   -9999
