################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10501-6102
# RA Dec (J2000): 08 58 22.1  +30 20 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13519.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00972653   -9999
       17906.644  -0.00394850   -9999
       17900.857    0.0213527   -9999
       17895.071    0.0258224   -9999
       17889.285    0.0130754   -9999
       17883.499    0.0116647   -9999
       17877.713    0.0106465   -9999
       17871.927   0.00775029   -9999
       17866.142   0.00454955   -9999
       17860.356   0.00636162   -9999
       17854.571   0.00609869   -9999
       17848.787  0.000403115   -9999
       17843.002  -0.00360612   -9999
       17837.218  -0.00401743   -9999
       17831.433  -0.00584465   -9999
       17825.649  -0.00765492   -9999
       17819.866  -0.00310718   -9999
       17814.082   0.00502555   -9999
       17808.299   0.00734312   -9999
       17802.516   0.00401980   -9999
       17796.733  0.000420755   -9999
       17790.950 -0.000783526   -9999
       17785.168  -0.00207673   -9999
       17779.385  0.000724561   -9999
       17773.603   0.00516975   -9999
       17767.821   0.00868940   -9999
       17762.040    0.0104728   -9999
       17756.258   0.00698031   -9999
       17750.477  0.000818728   -9999
       17744.696   0.00156897   -9999
       17738.915   0.00597358   -9999
       17733.135   0.00413275   -9999
       17727.354  -0.00139361   -9999
       17721.574 -0.000168401   -9999
       17715.794   0.00553390   -9999
       17710.014   0.00464785   -9999
       17704.235   0.00212857   -9999
       17698.456   0.00196319   -9999
       17692.676   0.00185122   -9999
       17686.898   0.00495958   -9999
       17681.119   0.00577444   -9999
       17675.340   0.00426457   -9999
       17669.562   0.00774710   -9999
       17663.784    0.0102006   -9999
       17658.006   0.00432546   -9999
       17652.229  -0.00336116   -9999
       17646.451  -0.00429479   -9999
       17640.674  -0.00108525   -9999
       17634.897 -0.000327833   -9999
       17629.120 -0.000571301   -9999
       17623.343  -0.00213841   -9999
       17617.567  -0.00544317   -9999
       17611.791  -0.00520006   -9999
       17606.015 -0.000831724   -9999
       17600.239  -0.00165815   -9999
       17594.464  -0.00117220   -9999
       17588.688   0.00230745   -9999
       17582.913   0.00218054   -9999
       17577.138 -0.000931875   -9999
       17571.364   0.00143879   -9999
       17565.589  0.000212062   -9999
       17559.815  -0.00587445   -9999
       17554.041  -0.00319638   -9999
       17548.267   0.00129372   -9999
       17542.493 -0.000992064   -9999
       17536.720  -0.00299436   -9999
       17530.947  -0.00367382   -9999
       17525.174  -0.00181278   -9999
       17519.401   0.00110607   -9999
       17513.628   0.00178635   -9999
       17507.856  0.000228447   -9999
       17502.084 -0.000646245   -9999
       17496.312   0.00111413   -9999
       17490.540  -0.00141559   -9999
       17484.768  -0.00514968   -9999
       17478.997  -0.00322059   -9999
       17473.226 -0.000544926   -9999
       17467.455 -0.000518354   -9999
       17461.684 -0.000765777   -9999
       17455.914   0.00139682   -9999
