################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11015-3701
# RA Dec (J2000): 12 56 28.6  +28 04 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6975.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00199862   -9999
       7951.3252  0.000784207   -9999
       7945.8955  -0.00110937   -9999
       7940.4660 -0.000177836   -9999
       7935.0366   0.00107063   -9999
       7929.6075 -0.000293801   -9999
       7924.1785 -0.000423961   -9999
       7918.7497 -3.90232e-05   -9999
       7913.3212  -0.00170253   -9999
       7907.8928  -0.00100072   -9999
       7902.4646  0.000402827   -9999
       7897.0366 -0.000519852   -9999
       7891.6088  -0.00110058   -9999
       7886.1812 -0.000556609   -9999
       7880.7537  0.000239677   -9999
       7875.3265   0.00104702   -9999
       7869.8995   0.00201033   -9999
       7864.4726  0.000203467   -9999
       7859.0459  -0.00291870   -9999
       7853.6195  -0.00283104   -9999
       7848.1932  0.000176188   -9999
       7842.7671   0.00268170   -9999
       7837.3412   0.00136173   -9999
       7831.9155  0.000972863   -9999
       7826.4900   0.00507301   -9999
       7821.0647   0.00520890   -9999
       7815.6395   0.00153705   -9999
       7810.2146   0.00115750   -9999
       7804.7899  0.000948758   -9999
       7799.3653 -1.33046e-05   -9999
       7793.9409  0.000114506   -9999
       7788.5168  0.000611705   -9999
       7783.0928   0.00114032   -9999
       7777.6690  0.000278751   -9999
       7772.2454  -0.00248400   -9999
       7766.8220  -0.00399376   -9999
       7761.3988  -0.00117285   -9999
       7755.9757   0.00178473   -9999
       7750.5529   0.00194002   -9999
       7745.1303   0.00158906   -9999
       7739.7078  0.000194928   -9999
       7734.2856  -0.00133792   -9999
       7728.8635  -0.00173457   -9999
       7723.4416  -0.00103058   -9999
       7718.0199   0.00107695   -9999
       7712.5984   0.00279080   -9999
       7707.1771  0.000943599   -9999
       7701.7560  -0.00241141   -9999
       7696.3351  -0.00231961   -9999
       7690.9144  -0.00135705   -9999
       7685.4938 -8.15170e-05   -9999
       7680.0735   0.00138261   -9999
       7674.6533 -0.000146988   -9999
       7669.2333  -0.00153427   -9999
       7663.8136 -0.000315333   -9999
       7658.3940  0.000394424   -9999
       7652.9746  0.000191940   -9999
       7647.5554   0.00166349   -9999
       7642.1364   0.00233752   -9999
       7636.7176  0.000274579   -9999
       7631.2989 -0.000165859   -9999
       7625.8805   0.00197194   -9999
       7620.4622   0.00286972   -9999
       7615.0442   0.00338299   -9999
       7609.6263   0.00199107   -9999
       7604.2086 -0.000926069   -9999
       7598.7912 -0.000590339   -9999
       7593.3739 -0.000286204   -9999
       7587.9568 -0.000114343   -9999
       7582.5399   0.00189982   -9999
       7577.1231   0.00154372   -9999
       7571.7066  0.000720304   -9999
       7566.2903   0.00144052   -9999
       7560.8741 -0.000188402   -9999
       7555.4582  -0.00232379   -9999
       7550.0424  -0.00140141   -9999
       7544.6268   0.00102844   -9999
       7539.2114 -7.77101e-05   -9999
       7533.7962  -0.00261172   -9999
       7528.3812  -0.00291682   -9999
       7522.9664 -0.000349319   -9999
       7517.5518   0.00290895   -9999
       7512.1374   0.00222932   -9999
       7506.7231  0.000344160   -9999
       7501.3091  -0.00104272   -9999
       7495.8952  -0.00328747   -9999
       7490.4816  -0.00451882   -9999
       7485.0681  -0.00273834   -9999
       7479.6548 -0.000182802   -9999
       7474.2417 -0.000354625   -9999
       7468.8288  -0.00122241   -9999
       7463.4161 -0.000438624   -9999
       7458.0036 -0.000153376   -9999
       7452.5913 -0.000934074   -9999
       7447.1791 -0.000382919   -9999
       7441.7672  0.000590864   -9999
       7436.3554 -0.000441623   -9999
       7430.9438  -0.00216436   -9999
       7425.5325  -0.00224967   -9999
       7420.1213 -0.000552818   -9999
       7414.7103  0.000764400   -9999
       7409.2995 -0.000177403   -9999
       7403.8888  -0.00149612   -9999
       7398.4784  -0.00134276   -9999
       7393.0682  -0.00103507   -9999
       7387.6581 -0.000244280   -9999
