################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 12506-1902
# RA Dec (J2000): 14 40 16.3  +03 31 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8214.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00422599   -9999
       12821.736  -0.00483298   -9999
       12816.133  -0.00682653   -9999
       12810.531  -0.00706337   -9999
       12804.928  -0.00378629   -9999
       12799.326  0.000333558   -9999
       12793.724  0.000122417   -9999
       12788.122  -0.00157840   -9999
       12782.520 -0.000667545   -9999
       12776.918   0.00239339   -9999
       12771.317   0.00363585   -9999
       12765.716   0.00235636   -9999
       12760.115   0.00187574   -9999
       12754.514   0.00384846   -9999
       12748.914   0.00293259   -9999
       12743.313  0.000276605   -9999
       12737.713   0.00223187   -9999
       12732.113   0.00516709   -9999
       12726.514   0.00207250   -9999
       12720.914  -0.00155547   -9999
       12715.315 -0.000157728   -9999
       12709.716   0.00170291   -9999
       12704.117 -5.08986e-05   -9999
       12698.518 -0.000214083   -9999
       12692.919  -0.00101033   -9999
       12687.321  -0.00214660   -9999
       12681.723  -0.00170965   -9999
       12676.125  -0.00112996   -9999
       12670.527  0.000722276   -9999
       12664.930   0.00148709   -9999
       12659.332   0.00122955   -9999
       12653.735   0.00386678   -9999
       12648.138   0.00101859   -9999
       12642.542  -0.00140678   -9999
       12636.945   0.00374032   -9999
       12631.349   0.00484192   -9999
       12625.753   0.00446049   -9999
       12620.157   0.00513347   -9999
       12614.561   0.00324320   -9999
       12608.965   0.00132996   -9999
       12603.370 -0.000798389   -9999
       12597.775  -0.00131814   -9999
       12592.180  -0.00342917   -9999
       12586.585  -0.00493670   -9999
       12580.991  -0.00109895   -9999
       12575.397 -6.60164e-05   -9999
       12569.802  -0.00139020   -9999
       12564.208   0.00146562   -9999
       12558.615   0.00209374   -9999
       12553.021  0.000594400   -9999
       12547.428  -0.00105271   -9999
       12541.835 -6.17429e-05   -9999
       12536.242   0.00455547   -9999
       12530.649   0.00485605   -9999
       12525.057   0.00185294   -9999
       12519.464   0.00337345   -9999
       12513.872   0.00660158   -9999
       12508.280   0.00528132   -9999
       12502.689  0.000675700   -9999
       12497.097  -0.00378288   -9999
       12491.506  -0.00299757   -9999
       12485.915   0.00417737   -9999
       12480.324    0.0101481   -9999
       12474.733   0.00887841   -9999
       12469.142   0.00488615   -9999
       12463.552   0.00246316   -9999
       12457.962  0.000729101   -9999
       12452.372  0.000412091   -9999
       12446.782  -0.00134754   -9999
       12441.193  -0.00463705   -9999
       12435.604  -0.00393376   -9999
       12430.014  0.000912006   -9999
       12424.426   0.00131041   -9999
       12418.837 -0.000328425   -9999
       12413.248   0.00301735   -9999
       12407.660   0.00386279   -9999
       12402.072 -0.000718128   -9999
       12396.484  -0.00447414   -9999
       12390.896  -0.00506032   -9999
       12385.309  -0.00283191   -9999
       12379.721  -0.00288589   -9999
       12374.134  -0.00222126   -9999
       12368.547  0.000901827   -9999
       12362.961   0.00163132   -9999
       12357.374  0.000243214   -9999
       12351.788  -0.00144670   -9999
       12346.202 -5.64482e-05   -9999
       12340.616   0.00395910   -9999
       12335.030   0.00319547   -9999
       12329.445  -0.00217745   -9999
       12323.859  -0.00531807   -9999
       12318.274  -0.00596134   -9999
       12312.689  -0.00521609   -9999
       12307.105  -0.00241323   -9999
       12301.520  0.000113284   -9999
       12295.936   0.00277004   -9999
       12290.352   0.00289593   -9999
       12284.768  4.61590e-06   -9999
       12279.184  -0.00215060   -9999
       12273.600  -0.00155274   -9999
       12268.017  0.000431122   -9999
       12262.434  -0.00151536   -9999
       12256.851  -0.00496665   -9999
       12251.268  -0.00597266   -9999
       12245.686  -0.00350584   -9999
       12240.104  0.000271544   -9999
       12234.521 -0.000760853   -9999
       12228.940  0.000325753   -9999
       12223.358   0.00263331   -9999
       12217.776   0.00243336   -9999
       12212.195  0.000684174   -9999
       12206.614  -0.00305097   -9999
       12201.033  -0.00507438   -9999
       12195.452  -0.00564026   -9999
       12189.872  -0.00246285   -9999
       12184.291   0.00471509   -9999
       12178.711   0.00726296   -9999
       12173.131   0.00483028   -9999
       12167.552   0.00268015   -9999
       12161.972   0.00483270   -9999
       12156.393   0.00426372   -9999
       12150.814   0.00242548   -9999
       12145.235   0.00464898   -9999
       12139.656   0.00437686   -9999
       12134.077   0.00115044   -9999
       12128.499  1.82536e-05   -9999
       12122.921   0.00101469   -9999
       12117.343  0.000715358   -9999
       12111.765  0.000310542   -9999
       12106.188  -0.00103327   -9999
       12100.611  -0.00664840   -9999
       12095.033  -0.00890161   -9999
       12089.456  -0.00434641   -9999
       12083.880   0.00139990   -9999
       12078.303   0.00182679   -9999
       12072.727  -0.00411629   -9999
       12067.151  -0.00785161   -9999
       12061.575  -0.00816145   -9999
       12055.999  -0.00550078   -9999
       12050.424 -0.000922362   -9999
       12044.848   0.00112332   -9999
       12039.273   0.00241918   -9999
       12033.698   0.00261114   -9999
       12028.123   0.00142251   -9999
       12022.549   0.00116071   -9999
       12016.975 -0.000484000   -9999
       12011.400  -0.00219308   -9999
       12005.826   0.00123450   -9999
       12000.253   0.00269819   -9999
       11994.679  -0.00146054   -9999
       11989.106  -0.00167067   -9999
       11983.533   0.00350245   -9999
       11977.960   0.00476991   -9999
       11972.387  0.000888581   -9999
       11966.814  -0.00209725   -9999
       11961.242  -0.00202409   -9999
       11955.670 -0.000163757   -9999
       11950.098   0.00175499   -9999
       11944.526   0.00404670   -9999
       11938.955   0.00257387   -9999
       11933.383  -0.00396194   -9999
       11927.812  -0.00666686   -9999
       11922.241  -0.00265386   -9999
       11916.671   0.00144111   -9999
       11911.100   0.00172794   -9999
       11905.530   0.00220433   -9999
       11899.959  0.000924286   -9999
       11894.390  -0.00129391   -9999
       11888.820  0.000644463   -9999
       11883.250   0.00400716   -9999
       11877.681   0.00424345   -9999
       11872.112   0.00263236   -9999
       11866.543   0.00153422   -9999
       11860.974 -0.000844905   -9999
