################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8087-9102
# RA Dec (J2000): 23 46 51.8  +14 28 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5879.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00195526   -9999
       7951.3252   0.00176354   -9999
       7945.8955   0.00309229   -9999
       7940.4660   0.00364658   -9999
       7935.0366   0.00342261   -9999
       7929.6075   0.00121065   -9999
       7924.1785 -0.000252222   -9999
       7918.7497  -0.00237810   -9999
       7913.3212  -0.00547856   -9999
       7907.8928  -0.00451851   -9999
       7902.4646  -0.00147264   -9999
       7897.0366  9.91709e-05   -9999
       7891.6088  -0.00121575   -9999
       7886.1812  -0.00211329   -9999
       7880.7537  -0.00176343   -9999
       7875.3265  -0.00198230   -9999
       7869.8995  -0.00264016   -9999
       7864.4726  -0.00389698   -9999
       7859.0459  -0.00305643   -9999
       7853.6195  -0.00135250   -9999
       7848.1932  -0.00203075   -9999
       7842.7671  -0.00342717   -9999
       7837.3412 -0.000866655   -9999
       7831.9155   0.00310088   -9999
       7826.4900   0.00208764   -9999
       7821.0647  0.000714623   -9999
       7815.6395   0.00123591   -9999
       7810.2146  -0.00147211   -9999
       7804.7899  -0.00266847   -9999
       7799.3653   0.00115842   -9999
       7793.9409   0.00254191   -9999
       7788.5168  0.000194536   -9999
       7783.0928 -0.000306348   -9999
       7777.6690 -0.000290540   -9999
       7772.2454 -0.000898860   -9999
       7766.8220  -0.00178882   -9999
       7761.3988  -0.00325572   -9999
       7755.9757  -0.00191249   -9999
       7750.5529 -0.000155859   -9999
       7745.1303   0.00134408   -9999
       7739.7078   0.00329528   -9999
       7734.2856  0.000891481   -9999
       7728.8635  -0.00172284   -9999
       7723.4416  -0.00193664   -9999
       7718.0199  -0.00169823   -9999
       7712.5984 -0.000341524   -9999
       7707.1771  -0.00182117   -9999
       7701.7560  -0.00316423   -9999
       7696.3351   0.00250953   -9999
       7690.9144   0.00473767   -9999
       7685.4938  -0.00133534   -9999
       7680.0735  -0.00308153   -9999
       7674.6533  0.000932008   -9999
       7669.2333   0.00232432   -9999
       7663.8136  0.000583158   -9999
       7658.3940  -0.00287336   -9999
       7652.9746  -0.00659700   -9999
       7647.5554  -0.00346257   -9999
       7642.1364   0.00196617   -9999
       7636.7176   0.00208035   -9999
       7631.2989   0.00218191   -9999
       7625.8805   0.00127069   -9999
       7620.4622   0.00156648   -9999
       7615.0442   0.00558937   -9999
       7609.6263   0.00512890   -9999
       7604.2086  0.000625027   -9999
       7598.7912  -0.00134265   -9999
       7593.3739 -0.000267863   -9999
