################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10838-3703
# RA Dec (J2000): 09 46 38.6  +35 59 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6609.2
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       7956.7551   0.00215168   -9999
       7951.3252 -0.000888308   -9999
       7945.8955  -0.00344851   -9999
       7940.4660  0.000344684   -9999
       7935.0366   0.00233392   -9999
       7929.6075  -0.00121068   -9999
       7924.1785 -0.000815023   -9999
       7918.7497   0.00140628   -9999
       7913.3212 -0.000365892   -9999
       7907.8928 -0.000946435   -9999
       7902.4646  -0.00108190   -9999
       7897.0366 -0.000921285   -9999
       7891.6088  -0.00106142   -9999
       7886.1812  -0.00321537   -9999
       7880.7537  -0.00292714   -9999
       7875.3265 -0.000267354   -9999
       7869.8995  -0.00147936   -9999
       7864.4726  -0.00237098   -9999
       7859.0459   0.00154365   -9999
       7853.6195   0.00639655   -9999
       7848.1932   0.00713127   -9999
       7842.7671   0.00516307   -9999
       7837.3412   0.00446982   -9999
       7831.9155   0.00125893   -9999
       7826.4900  -0.00196573   -9999
       7821.0647  0.000398164   -9999
       7815.6395   0.00226396   -9999
       7810.2146   0.00102029   -9999
       7804.7899  0.000832397   -9999
       7799.3653  0.000913701   -9999
       7793.9409  0.000260715   -9999
       7788.5168  -0.00329637   -9999
       7783.0928  -0.00340523   -9999
       7777.6690  -0.00105766   -9999
       7772.2454  -0.00485390   -9999
       7766.8220  -0.00746339   -9999
       7761.3988  -0.00322502   -9999
       7755.9757   0.00260738   -9999
       7750.5529   0.00626165   -9999
       7745.1303   0.00493234   -9999
       7739.7078   0.00222200   -9999
       7734.2856   0.00185430   -9999
       7728.8635   0.00313073   -9999
       7723.4416   0.00295976   -9999
       7718.0199  0.000580657   -9999
       7712.5984 -0.000319116   -9999
       7707.1771 -0.000457608   -9999
       7701.7560  0.000554011   -9999
       7696.3351   0.00331597   -9999
       7690.9144   0.00238936   -9999
       7685.4938 -0.000520795   -9999
       7680.0735  -0.00103375   -9999
       7674.6533   0.00140443   -9999
       7669.2333   0.00450005   -9999
       7663.8136   0.00226552   -9999
       7658.3940  -0.00201673   -9999
       7652.9746  -0.00294344   -9999
       7647.5554  -0.00210100   -9999
       7642.1364 -0.000851407   -9999
       7636.7176  -0.00160558   -9999
       7631.2989  -0.00164663   -9999
       7625.8805 -0.000573057   -9999
       7620.4622  -0.00246899   -9999
       7615.0442  -0.00294092   -9999
       7609.6263 -0.000471764   -9999
       7604.2086  0.000604351   -9999
       7598.7912  7.32905e-05   -9999
       7593.3739 -0.000307554   -9999
       7587.9568  0.000247491   -9999
       7582.5399  0.000508581   -9999
       7577.1231 -0.000193469   -9999
       7571.7066  0.000189336   -9999
       7566.2903   0.00265107   -9999
       7560.8741   0.00429736   -9999
       7555.4582   0.00473367   -9999
       7550.0424   0.00181255   -9999
       7544.6268  -0.00275567   -9999
       7539.2114  -0.00306989   -9999
       7533.7962 -0.000777704   -9999
       7528.3812 -0.000162749   -9999
       7522.9664  2.05565e-05   -9999
       7517.5518   0.00331680   -9999
       7512.1374   0.00625200   -9999
       7506.7231   0.00381637   -9999
       7501.3091   0.00119577   -9999
       7495.8952   0.00162353   -9999
       7490.4816  0.000541437   -9999
       7485.0681  -0.00184226   -9999
       7479.6548 -0.000830765   -9999
       7474.2417   0.00461764   -9999
       7468.8288   0.00692422   -9999
       7463.4161   0.00290595   -9999
       7458.0036 -0.000433352   -9999
       7452.5913 -0.000418680   -9999
       7447.1791  0.000520809   -9999
       7441.7672  0.000182444   -9999
       7436.3554 -0.000884412   -9999
       7430.9438  -0.00197209   -9999
       7425.5325  -0.00206585   -9999
       7420.1213  -0.00167230   -9999
       7414.7103  -0.00221163   -9999
       7409.2995  -0.00123471   -9999
       7403.8888 -0.000291464   -9999
       7398.4784  0.000302262   -9999
       7393.0682 -0.000464947   -9999
       7387.6581  -0.00203380   -9999
       7382.2483 -0.000608542   -9999
       7376.8386  -0.00101826   -9999
       7371.4292  -0.00459035   -9999
       7366.0199  -0.00455769   -9999
       7360.6108  -0.00107982   -9999
       7355.2019   0.00514820   -9999
       7349.7932   0.00811452   -9999
       7344.3847   0.00420594   -9999
       7338.9763  -0.00113023   -9999
       7333.5682  -0.00327044   -9999
       7328.1602  -0.00184854   -9999
       7322.7525  0.000191029   -9999
       7317.3449  -0.00112439   -9999
       7311.9375  -0.00335925   -9999
       7306.5303  -0.00157802   -9999
       7301.1234   0.00139069   -9999
       7295.7165 -0.000142574   -9999
       7290.3099  -0.00201645   -9999
       7284.9035  -0.00165559   -9999
       7279.4973  -0.00123575   -9999
       7274.0912  -0.00163185   -9999
       7268.6854  -0.00272089   -9999
       7263.2797  -0.00182910   -9999
       7257.8742  0.000886688   -9999
       7252.4690   0.00167532   -9999
       7247.0639  0.000390050   -9999
       7241.6590 -0.000242931   -9999
       7236.2542  -0.00131975   -9999
       7230.8497  -0.00148413   -9999
       7225.4454   0.00191281   -9999
       7220.0413   0.00151901   -9999
