################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 11969-1902
# RA Dec (J2000): 15 12 27.6  +07 30 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14775.4
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431  -0.00604741   -9999
       17906.644   -0.0102940   -9999
       17900.857  -0.00692916   -9999
       17895.071  -0.00297858   -9999
       17889.285   -0.0105674   -9999
       17883.499   -0.0106944   -9999
       17877.713  -0.00250309   -9999
       17871.927   0.00312939   -9999
       17866.142   0.00612896   -9999
       17860.356   0.00476772   -9999
       17854.571   0.00846009   -9999
       17848.787   0.00975374   -9999
       17843.002    0.0101061   -9999
       17837.218    0.0107520   -9999
       17831.433  0.000798809   -9999
       17825.649  -0.00685811   -9999
       17819.866  -0.00403589   -9999
       17814.082 -0.000565314   -9999
       17808.299 -0.000110117   -9999
       17802.516  -0.00245171   -9999
       17796.733  -0.00726793   -9999
       17790.950  -0.00236141   -9999
       17785.168   0.00344089   -9999
       17779.385  -0.00193201   -9999
       17773.603  -0.00512094   -9999
       17767.821  -0.00318718   -9999
       17762.040   0.00229220   -9999
       17756.258   0.00277294   -9999
       17750.477 -0.000361471   -9999
       17744.696   0.00496550   -9999
       17738.915   0.00454790   -9999
       17733.135  -0.00917357   -9999
       17727.354  -0.00110537   -9999
       17721.574   0.00170320   -9999
       17715.794   0.00311190   -9999
       17710.014  0.000261478   -9999
       17704.235  -0.00196734   -9999
       17698.456  -0.00116224   -9999
       17692.676  -0.00247811   -9999
       17686.898 -0.000913302   -9999
       17681.119 -0.000602310   -9999
       17675.340 -0.000409198   -9999
       17669.562   0.00176664   -9999
       17663.784   0.00414154   -9999
       17658.006 -1.77610e-05   -9999
       17652.229  0.000287633   -9999
       17646.451   0.00129052   -9999
       17640.674  9.06812e-05   -9999
       17634.897 -9.32282e-05   -9999
       17629.120   0.00180972   -9999
       17623.343 -0.000910200   -9999
       17617.567  -0.00141423   -9999
       17611.791  -0.00114280   -9999
       17606.015  -0.00112307   -9999
       17600.239  -0.00315008   -9999
       17594.464  -0.00354461   -9999
       17588.688  -0.00322677   -9999
       17582.913  0.000704013   -9999
       17577.138  0.000781139   -9999
       17571.364  -0.00176754   -9999
       17565.589  -0.00187938   -9999
       17559.815   0.00161378   -9999
       17554.041   0.00130463   -9999
       17548.267  0.000623881   -9999
       17542.493 -0.000356581   -9999
       17536.720   0.00121418   -9999
       17530.947 -0.000424072   -9999
       17525.174  -0.00175212   -9999
       17519.401   0.00149367   -9999
       17513.628   0.00606517   -9999
       17507.856   0.00599256   -9999
       17502.084   0.00440510   -9999
       17496.312   0.00191272   -9999
       17490.540   0.00186334   -9999
       17484.768   0.00261255   -9999
       17478.997   0.00461031   -9999
       17473.226   0.00268369   -9999
       17467.455   0.00323688   -9999
       17461.684   0.00462195   -9999
       17455.914   0.00467639   -9999
       17450.143   0.00408037   -9999
       17444.373   0.00533669   -9999
       17438.603   0.00369396   -9999
       17432.834 -0.000250152   -9999
       17427.064 -0.000390750   -9999
       17421.295   0.00253290   -9999
       17415.526 -0.000408918   -9999
       17409.757 -0.000838873   -9999
       17403.989  0.000508244   -9999
       17398.220   0.00140362   -9999
       17392.452   0.00122421   -9999
       17386.684   0.00168549   -9999
       17380.916   0.00193843   -9999
       17375.149   0.00312199   -9999
       17369.381   0.00219829   -9999
       17363.614   0.00512735   -9999
       17357.847   0.00320534   -9999
       17352.080 -0.000677598   -9999
       17346.314   0.00159705   -9999
       17340.548   0.00475607   -9999
       17334.782   0.00469516   -9999
       17329.016   0.00510119   -9999
       17323.250  0.000482065   -9999
       17317.485  -0.00404131   -9999
       17311.719  -0.00457192   -9999
       17305.954  -0.00246322   -9999
       17300.189  -0.00216104   -9999
       17294.425 -0.000951496   -9999
       17288.660  -0.00156519   -9999
       17282.896  -0.00253418   -9999
       17277.132  -0.00299928   -9999
       17271.368  -0.00116353   -9999
       17265.605  -0.00107342   -9999
       17259.841  0.000820268   -9999
       17254.078   0.00443297   -9999
       17248.315   0.00648868   -9999
       17242.552   0.00459719   -9999
       17236.790   0.00558304   -9999
       17231.028   0.00450529   -9999
       17225.266   0.00182615   -9999
       17219.504 -8.54856e-06   -9999
       17213.742   0.00243891   -9999
       17207.980   0.00322208   -9999
       17202.219   0.00204255   -9999
       17196.458   0.00314958   -9999
       17190.697   0.00691095   -9999
       17184.937   0.00382821   -9999
       17179.176 -2.48781e-05   -9999
       17173.416   0.00100344   -9999
       17167.656   0.00466491   -9999
       17161.896 -0.000108303   -9999
       17156.136  -0.00403626   -9999
       17150.377  -0.00360181   -9999
       17144.618  -0.00433322   -9999
       17138.859  -0.00555233   -9999
       17133.100  -0.00325089   -9999
       17127.342  0.000552358   -9999
       17121.583   0.00388432   -9999
       17115.825   0.00318657   -9999
       17110.067   0.00116107   -9999
       17104.309 -0.000905501   -9999
       17098.552   0.00120684   -9999
       17092.795  0.000718115   -9999
       17087.038 -0.000493316   -9999
       17081.281 -0.000343396   -9999
       17075.524 -0.000422381   -9999
       17069.768 -0.000497169   -9999
       17064.011   0.00271177   -9999
       17058.255   0.00433096   -9999
       17052.499   0.00174375   -9999
       17046.744  -0.00283035   -9999
