################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 8569-3704
# RA Dec (J2000): 00 42 21.5  +14 15 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 16579.8
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:40:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       17912.431 -0.000122956   -9999
       17906.644  -0.00883423   -9999
       17900.857  0.000642983   -9999
       17895.071  -0.00112021   -9999
       17889.285  0.000834594   -9999
       17883.499 -0.000749723   -9999
       17877.713  -0.00311168   -9999
       17871.927  -0.00878327   -9999
       17866.142  -0.00753141   -9999
       17860.356  -0.00136201   -9999
       17854.571   0.00203522   -9999
       17848.787   0.00176690   -9999
       17843.002   0.00443838   -9999
       17837.218   0.00420903   -9999
       17831.433 -0.000906156   -9999
       17825.649  -0.00478751   -9999
       17819.866   0.00164005   -9999
       17814.082  0.000111883   -9999
       17808.299  0.000666864   -9999
       17802.516   0.00878916   -9999
       17796.733   0.00820692   -9999
       17790.950  0.000990339   -9999
       17785.168   0.00264117   -9999
       17779.385   0.00283472   -9999
       17773.603   0.00529770   -9999
       17767.821   0.00737668   -9999
       17762.040   0.00495123   -9999
       17756.258  -0.00241027   -9999
       17750.477  -0.00555756   -9999
       17744.696  -0.00361719   -9999
       17738.915   0.00292577   -9999
       17733.135   0.00201535   -9999
       17727.354 -0.000877843   -9999
       17721.574  -0.00503523   -9999
       17715.794  -0.00405036   -9999
       17710.014   0.00159660   -9999
       17704.235   0.00419450   -9999
       17698.456 -0.000581514   -9999
       17692.676  -0.00476315   -9999
       17686.898  -0.00711888   -9999
       17681.119  -0.00690183   -9999
       17675.340  -0.00200557   -9999
       17669.562   0.00196975   -9999
       17663.784   0.00489122   -9999
       17658.006   0.00589292   -9999
       17652.229   0.00322715   -9999
       17646.451  5.83202e-05   -9999
       17640.674 -0.000340402   -9999
       17634.897   0.00170678   -9999
       17629.120   0.00397059   -9999
       17623.343   0.00269375   -9999
       17617.567 -0.000518914   -9999
       17611.791 -0.000880729   -9999
       17606.015  -0.00284344   -9999
       17600.239  -0.00667371   -9999
       17594.464  -0.00724732   -9999
       17588.688  -0.00313808   -9999
       17582.913 -0.000211108   -9999
       17577.138 -0.000361156   -9999
       17571.364  -0.00241239   -9999
       17565.589 -0.000502490   -9999
       17559.815   0.00295142   -9999
       17554.041   0.00285846   -9999
       17548.267   0.00202747   -9999
       17542.493   0.00164515   -9999
       17536.720 -0.000303852   -9999
       17530.947  -0.00127489   -9999
       17525.174 -5.39917e-05   -9999
       17519.401  0.000984161   -9999
       17513.628   0.00326869   -9999
       17507.856   0.00552193   -9999
       17502.084   0.00420427   -9999
       17496.312  0.000626165   -9999
       17490.540   0.00119896   -9999
       17484.768   0.00693259   -9999
       17478.997   0.00880759   -9999
       17473.226   0.00404783   -9999
       17467.455  -0.00211659   -9999
       17461.684  -0.00485191   -9999
       17455.914  -0.00570697   -9999
       17450.143  -0.00383596   -9999
       17444.373 -0.000337007   -9999
       17438.603   0.00155055   -9999
       17432.834   0.00267737   -9999
       17427.064   0.00226874   -9999
       17421.295   0.00118420   -9999
       17415.526   0.00211388   -9999
       17409.757   0.00238057   -9999
       17403.989  -0.00264223   -9999
       17398.220  -0.00617654   -9999
       17392.452  -0.00381328   -9999
       17386.684  -0.00202365   -9999
       17380.916 -0.000458716   -9999
       17375.149   0.00187412   -9999
       17369.381   0.00325809   -9999
       17363.614   0.00101263   -9999
       17357.847  -0.00311383   -9999
       17352.080  -0.00562211   -9999
       17346.314  -0.00444174   -9999
       17340.548  -0.00130313   -9999
       17334.782  0.000731658   -9999
       17329.016   0.00227133   -9999
       17323.250   0.00257139   -9999
       17317.485  -0.00202980   -9999
       17311.719  -0.00594951   -9999
       17305.954  -0.00430644   -9999
       17300.189  -0.00334139   -9999
       17294.425  -0.00439617   -9999
       17288.660  -0.00285030   -9999
       17282.896  0.000929266   -9999
       17277.132   0.00418906   -9999
       17271.368   0.00673337   -9999
       17265.605   0.00720274   -9999
       17259.841   0.00423163   -9999
       17254.078   0.00273437   -9999
       17248.315  0.000849953   -9999
       17242.552 -3.31829e-05   -9999
       17236.790   0.00179939   -9999
       17231.028   0.00303752   -9999
       17225.266   0.00136125   -9999
       17219.504  -0.00342022   -9999
       17213.742  -0.00556465   -9999
       17207.980  -0.00157972   -9999
       17202.219   0.00168079   -9999
       17196.458   0.00140512   -9999
       17190.697  0.000604941   -9999
       17184.937 -0.000751389   -9999
       17179.176  -0.00276347   -9999
       17173.416  -0.00541445   -9999
       17167.656  -0.00874553   -9999
       17161.896  -0.00832029   -9999
       17156.136  -0.00414815   -9999
       17150.377  -0.00115407   -9999
       17144.618 -0.000739820   -9999
       17138.859 -0.000121287   -9999
       17133.100 -0.000107821   -9999
       17127.342 -0.000508079   -9999
       17121.583 -1.46666e-05   -9999
       17115.825 -0.000991496   -9999
       17110.067  -0.00171928   -9999
       17104.309  -0.00107130   -9999
       17098.552 -8.82719e-05   -9999
       17092.795  0.000877102   -9999
       17087.038  0.000320915   -9999
       17081.281  0.000848283   -9999
       17075.524   0.00198298   -9999
       17069.768   0.00154324   -9999
       17064.011   0.00530152   -9999
       17058.255   0.00728840   -9999
       17052.499  0.000952668   -9999
       17046.744  -0.00118491   -9999
       17040.988   0.00195750   -9999
       17035.233   0.00297086   -9999
       17029.478   0.00242313   -9999
       17023.723   0.00195966   -9999
       17017.969   0.00374583   -9999
       17012.214   0.00463025   -9999
       17006.460  0.000330489   -9999
       17000.706 -0.000663033   -9999
       16994.953   0.00361941   -9999
       16989.199   0.00281498   -9999
       16983.446  0.000361350   -9999
       16977.693  0.000342876   -9999
       16971.940  0.000409411   -9999
       16966.187   0.00115296   -9999
       16960.434   0.00110626   -9999
       16954.682   0.00135461   -9999
       16948.930   0.00247015   -9999
       16943.178   0.00190813   -9999
       16937.427   0.00283178   -9999
       16931.675   0.00439521   -9999
       16925.924   0.00272518   -9999
       16920.173   0.00111468   -9999
       16914.422  0.000393261   -9999
       16908.671   0.00247436   -9999
       16902.921   0.00443914   -9999
       16897.171 -0.000781682   -9999
       16891.421  -0.00504282   -9999
       16885.671  -0.00235112   -9999
       16879.922  -0.00150404   -9999
       16874.172  -0.00113031   -9999
       16868.423   0.00301239   -9999
       16862.674   0.00261541   -9999
       16856.925 -0.000535445   -9999
       16851.177  -0.00132909   -9999
       16845.428  -0.00164455   -9999
       16839.680  -0.00159163   -9999
       16833.932  -0.00240779   -9999
       16828.185  -0.00208171   -9999
       16822.437  4.60875e-06   -9999
       16816.690   0.00189681   -9999
       16810.943   0.00398590   -9999
       16805.196   0.00292349   -9999
       16799.449  -0.00104926   -9999
       16793.703  -0.00270266   -9999
       16787.957  -0.00219537   -9999
       16782.211 -0.000251503   -9999
       16776.465 -0.000215739   -9999
       16770.719  -0.00236978   -9999
       16764.974  -0.00220833   -9999
       16759.229  -0.00160917   -9999
       16753.484  -0.00267289   -9999
       16747.739  -0.00134106   -9999
       16741.994   0.00164422   -9999
       16736.250  0.000347945   -9999
       16730.506  -0.00253716   -9999
       16724.762  -0.00493913   -9999
       16719.018  -0.00607428   -9999
       16713.275  -0.00291077   -9999
       16707.532 -0.000447344   -9999
       16701.788  -0.00104910   -9999
       16696.046 -0.000825898   -9999
       16690.303   0.00206815   -9999
       16684.560   0.00383988   -9999
       16678.818   0.00110686   -9999
       16673.076 -0.000415245   -9999
       16667.334 -0.000554847   -9999
       16661.593  -0.00150974   -9999
       16655.851 -0.000683893   -9999
       16650.110   0.00179942   -9999
       16644.369   0.00299179   -9999
