################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: ALFALFA
# Haynes et al. 2018
################################################################################
# Telescope:   Arecibo
# Beam Size FWHM [arcminutes]: 3.5 
# Object (MaNGA plate-ifu format): 10845-1902
# RA Dec (J2000): 09 57 51.8  +01 45 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9591.6
# Integration time [seconds]: 48
# Date(s) of observations (UT): N/A
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Jul 13 19:39:33 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
# Note that pre-baseline subtracted flux is not available for ALFALFA data (replaced
# by -9999
####################################################################################
# vHI,fHI,fBHI
       12827.340  -0.00653165   -9999
       12821.736  -0.00378762   -9999
       12816.133   0.00221010   -9999
       12810.531   0.00297922   -9999
       12804.928  0.000584505   -9999
       12799.326 -0.000665663   -9999
       12793.724   0.00253185   -9999
       12788.122   0.00129491   -9999
       12782.520  -0.00511421   -9999
       12776.918  -0.00540562   -9999
       12771.317  -0.00314996   -9999
       12765.716  -0.00357040   -9999
       12760.115  -0.00495145   -9999
       12754.514  -0.00319215   -9999
       12748.914   0.00117664   -9999
       12743.313   0.00126781   -9999
       12737.713 -7.80492e-05   -9999
       12732.113   0.00115184   -9999
       12726.514  0.000235942   -9999
       12720.914  -0.00415434   -9999
       12715.315  -0.00618195   -9999
       12709.716  -0.00204811   -9999
       12704.117   0.00289757   -9999
       12698.518   0.00400750   -9999
       12692.919   0.00444060   -9999
       12687.321   0.00362015   -9999
       12681.723  -0.00290189   -9999
       12676.125  -0.00640615   -9999
       12670.527  -0.00408127   -9999
       12664.930  -0.00109938   -9999
       12659.332   0.00114120   -9999
       12653.735   0.00152917   -9999
       12648.138   0.00152926   -9999
       12642.542   0.00141749   -9999
       12636.945   0.00147653   -9999
       12631.349   0.00255252   -9999
       12625.753   0.00524651   -9999
       12620.157   0.00542227   -9999
       12614.561 -1.58015e-05   -9999
       12608.965  -0.00707471   -9999
       12603.370  -0.00751686   -9999
       12597.775  -0.00145776   -9999
       12592.180   0.00163247   -9999
       12586.585  0.000622310   -9999
       12580.991  3.49250e-05   -9999
       12575.397 -0.000911017   -9999
       12569.802  -0.00223739   -9999
       12564.208  -0.00417020   -9999
       12558.615  -0.00367394   -9999
       12553.021 -0.000679366   -9999
       12547.428 -9.20996e-05   -9999
       12541.835 -0.000491949   -9999
       12536.242  -0.00178503   -9999
